1 2 19
1 3 1
1 4 5
1 22 26
1 23 14
1 24 5
1 26 2
2 4 25
2 6 3
2 22 3
2 23 5
3 24 7
4 6 33
4 16 3
4 23 1
4 25 4
5 8 1
5 9 17
5 7 6
6 13 2
6 15 1
6 16 11
6 23 1
7 8 2
7 9 1
8 9 11
9 10 4
10 11 20
12 13 9
13 14 8
13 15 1
14 15 13
16 17 4
22 38 256
22 45 9
22 23 2142
22 24 36
22 25 2015
22 26 5
22 27 1508
23 38 155
23 45 4
23 24 10
23 25 5759
23 27 1809
24 38 15
24 26 457
24 27 5
24 28 7
25 37 557
25 38 3294
25 27 10050
26 36 1006
26 37 360
26 38 487
26 27 5
26 28 3620
26 29 1055
26 30 894
27 36 1952
27 37 1303
27 38 6352
27 28 18
28 36 2532
28 37 2884
28 38 275
28 29 657
29 30 2884
30 31 6436
31 32 787
34 35 79
35 36 1866
36 37 7819
36 38 1772
37 38 2979
38 39 16
38 40 11
39 40 48
40 41 427
40 42 134
40 43 11
41 42 197
41 43 65
42 43 341
42 45 136
43 44 16
