1 2 34345
1 4 7
1 5 7433
1 6 1
1 7 2
1 11 1342
1 13 1
1 14 546
1 15 6220
1 16 1532
1 17 6
2 4 25
2 5 3486
2 6 2
2 7 12
2 11 3137
2 12 248
2 14 639
2 15 7005
2 16 6475
2 17 3
3 4 4307
3 5 2282
3 6 11469
3 7 2434
3 8 764
3 12 2253
3 13 1461
3 16 5
4 5 779
4 6 2517
4 7 10411
4 8 3198
4 9 7
4 12 3780
4 13 140
4 14 14400
4 15 3
4 16 45
4 17 611
5 6 3372
5 7 3008
5 8 2
5 9 202
5 11 1922
5 12 3865
5 13 1702
5 14 469
5 15 4085
5 16 2916
5 17 66
6 7 3982
6 8 1522
6 11 509
6 12 6388
6 13 2478
6 14 1031
6 16 6
7 8 5870
7 9 53
7 10 216
7 11 509
7 12 1329
7 13 4606
7 14 10628
7 15 3
7 16 1915
7 17 6855
8 10 73
8 11 186
8 12 2482
8 13 844
8 14 589
8 16 445
8 17 3700
9 10 471
9 12 319
9 13 1666
9 14 156
9 15 181
9 16 4
9 17 7378
10 12 6
10 13 20
10 16 11
10 17 1147
11 12 1188
11 13 24
11 15 178
11 16 4519
12 13 5657
12 14 1222
12 16 285
12 17 2696
13 14 4857
13 16 238
13 17 4510
14 16 787
14 17 2939
15 16 6050
15 17 4
16 17 1398
