1 10 256
1 6 288
2 27 3
2 28 7
2 30 9
3 32 8
3 5 4
3 29 11
3 30 1
3 31 13
4 46 352
4 14 551
4 13 135
5 29 4
5 31 1
6 10 1234
6 52 120
8 50 119
8 54 4
9 40 1012
9 39 240
11 12 1332
11 13 2237
11 14 2105
11 15 518
12 16 10
12 13 1
12 15 735
13 14 2360
14 18 2
15 16 19
15 18 8
16 18 18
19 43 9
19 20 2
19 23 17
20 34 3
20 36 1
20 37 8
20 43 8
20 21 7
20 25 5
20 26 9
21 26 1
21 34 2
21 37 4
21 22 3
23 24 17
23 43 3
24 25 6
24 28 3
25 33 1
25 34 1
25 36 15
25 37 16
25 44 1
25 26 11
26 36 10
26 37 16
27 28 15
27 44 4
27 37 7
27 30 2
28 44 2
28 36 5
29 32 16
29 33 18
29 36 22
29 31 77
30 32 4
31 32 16
31 33 36
31 36 22
32 36 2
33 37 5
33 36 33
34 37 9
35 37 1
36 37 31
37 44 9
38 41 13
38 45 10
39 40 1405
39 51 1
39 48 21
40 48 1158
40 42 855
40 52 3733
42 52 392
45 50 16
46 48 1178
48 52 655
