1 67 759
1 173 34
1 15 1667
1 145 738
1 18 27
1 94 291
1 153 313
1 154 1187
1 126 1215
2 194 1239
2 145 3126
2 79 2147
2 113 3601
2 53 1116
2 15 268
2 94 80
2 31 3937
3 67 3
3 164 1
3 102 6
3 168 19
3 171 1
3 78 9
3 18 43
3 51 2
3 142 4
3 86 30
3 55 6
3 153 1
4 64 9086
4 193 3
4 194 950
4 69 15405
4 96 637
4 11 6303
4 140 6914
4 141 1160
4 178 5751
4 117 10294
4 118 229
4 23 20
4 89 565
4 124 4247
5 128 3
5 101 13
5 134 7
5 106 4
5 48 5
5 21 39
5 54 5
5 88 12
6 168 46
6 43 25
6 110 2
6 18 14
6 55 1
6 27 2
6 94 2
6 191 1
7 161 17
7 13 29
7 174 23
7 90 18
7 123 22
7 127 6
8 149 9244
8 165 7872
8 70 156
8 112 7357
8 53 150
8 23 329
8 93 1255
8 31 101
9 34 1127
9 102 1
9 166 7
9 170 17
9 77 3568
9 114 10
9 147 23
9 116 91
9 118 1
9 183 611
9 184 5
9 186 1
9 60 3
9 157 7
10 97 5
10 114 20
10 121 10
10 39 11
11 64 619
11 96 1203
11 194 5534
11 69 1987
11 141 1876
11 113 2957
11 178 102
11 117 5823
11 23 1618
11 60 318
12 70 2
12 167 6
12 76 1
12 141 5
12 47 4
12 144 11
12 178 1
12 52 1
12 117 5
12 122 5
12 92 7
13 161 10
13 66 41
13 164 3
13 138 3
13 174 1
13 82 12
13 90 3
13 123 49
13 29 1
13 127 3
14 192 2
14 130 12
14 68 1
14 107 18
14 172 19
14 56 2
14 84 4
14 24 16
15 96 249
15 67 589
15 145 1502
15 173 1526
15 113 2313
15 18 110
15 118 151
15 183 271
15 154 3653
15 60 1233
16 33 8
16 91 1
16 36 17
16 95 46
16 172 3
16 111 54
16 115 20
16 152 4
16 63 4
16 159 52
17 33 22
17 179 16
17 45 5
17 65 4
17 95 3
18 67 67
18 142 29
18 168 152
18 105 5
18 171 2
18 43 40
18 110 188
18 145 1
18 51 13
18 126 26
18 86 26
18 55 63
18 153 7
18 90 14
18 27 1
18 154 8
18 94 45
19 64 69
19 128 4
19 98 14
19 69 50
19 38 51
19 136 121
19 44 60
19 109 34
19 144 32
19 178 57
19 180 5
19 124 70
19 190 40
21 155 2
21 38 4
21 106 15
21 48 46
21 54 21
21 88 16
21 187 2
22 120 35
22 128 20
22 162 31
22 146 3
23 32 41
23 149 1022
23 194 6900
23 141 3289
23 112 2817
23 113 571
23 85 761
23 117 4595
23 31 2483
24 130 8
24 163 17
24 36 4
