1 3 15
1 37 19
1 81 29
1 7 56
1 73 2
1 39 7
1 13 22
1 29 15
1 11 56
1 17 70
1 55 4
1 57 85
1 61 2
1 63 6
2 64 49
2 66 1
2 4 2
2 70 3
2 8 29
2 12 21
2 18 45
2 82 13
2 86 8
2 58 118
2 60 1
2 62 6
3 5 18
3 6 1
3 7 82
3 31 26
3 9 2
3 11 3
3 13 9
3 57 12
3 89 2
3 23 46
3 25 67
3 26 1
3 27 21
3 28 1
3 61 2
3 63 4
4 32 16
4 6 43
4 8 194
4 10 27
4 12 15
4 34 3
4 14 56
4 16 104
4 82 3
4 20 1
4 86 1
4 24 99
4 84 40
4 30 53
5 7 64
5 41 3
5 23 2
5 13 44
5 15 19
5 21 2
5 9 6
5 25 9
5 27 35
5 29 40
6 32 33
6 8 1
6 10 8
6 16 9
6 40 1
6 22 3
6 23 7
6 24 79
6 26 119
6 28 82
7 61 2
7 71 22
7 9 34
7 11 25
7 13 227
7 63 8
7 15 33
7 75 1
7 25 16
7 21 6
7 73 78
7 57 18
7 27 91
7 29 162
7 31 16
8 10 61
8 12 179
8 18 29
8 14 400
8 16 207
8 24 10
8 82 5
8 84 35
8 86 2
8 88 1
8 58 12
8 30 34
9 15 8
9 13 17
10 16 28
10 24 2
11 37 48
11 81 46
11 39 67
11 73 32
11 13 145
11 17 58
11 75 1
11 83 36
11 85 6
11 89 8
11 41 38
11 57 15
11 29 90
11 55 51
11 63 8
12 18 153
12 14 168
12 82 31
12 84 83
12 86 4
12 88 1
12 58 2
12 30 32
13 17 8
13 63 1
13 15 161
13 81 4
13 83 55
13 41 26
13 73 97
13 57 2
13 87 1
13 27 24
13 29 216
13 39 51
13 21 4
14 18 25
14 16 139
14 88 3
14 82 10
14 84 53
14 24 2
14 30 36
15 83 6
15 29 42
16 32 41
16 34 6
16 24 38
16 40 1
16 84 35
16 22 7
16 88 10
16 28 6
16 30 74
17 61 2711
17 99 2
17 37 2454
17 97 2051
17 41 1
17 57 5343
17 89 904
17 47 161
17 81 4285
17 85 892
17 73 2
17 55 3266
17 39 2988
17 79 4997
17 29 79
17 63 7036
18 64 18
18 80 24
18 82 135
18 84 16
18 86 10
18 58 64
18 30 23
20 24 3
21 73 6
21 41 3
21 27 7
21 29 7
22 40 4
22 42 11
22 72 3
22 84 1
22 56 3
22 88 4
22 90 2
22 28 17
22 74 4
22 30 4
22 31 1
23 32 3
23 24 1
23 25 59
23 26 17
23 27 4
23 28 12
23 31 15
24 32 33
24 34 11
24 88 2
24 84 12
24 26 52
24 28 1
24 30 11
25 27 39
25 31 27
26 32 27
26 28 46
26 31 3
27 73 13
27 41 3
27 71 10
27 28 4
27 29 33
27 31 5
28 32 23
28 40 1
28 42 1
28 88 1
28 72 1
28 30 2
28 31 6
29 75 1
29 81 32
