1 16 24
1 156 16
1 147 45
1 155 1056
1 174 133
2 9 1030
2 16 319
2 147 3076
2 149 902
2 153 24
2 155 230
2 32 4167
2 168 71
2 173 33
2 174 8527
2 176 4681
2 115 1293
2 54 6818
2 186 2856
2 189 806
2 192 284
2 68 5535
2 197 176
2 75 1213
2 80 5488
2 95 172
2 106 192
2 19 482
2 118 55
3 133 7927
3 135 13
3 172 4
3 139 135
3 144 16526
3 19 6397
3 153 127
3 26 65
3 160 6
3 167 1
3 169 1
3 42 4
3 171 5639
3 44 2
3 52 4
3 56 725
3 185 5
3 79 2083
3 83 11
3 87 2816
3 98 3
3 100 1
3 103 39
3 106 1
3 112 4247
4 11 613
4 142 16106
4 143 14909
4 20 2
4 24 381
4 27 563
4 33 10
4 162 250
4 36 1901
4 45 172
4 181 12025
4 61 82
4 191 33
4 65 8807
4 66 302
4 196 2602
4 197 557
4 70 932
4 82 9
4 86 4059
4 90 7274
4 110 1
4 119 9270
4 120 722
4 126 7590
5 130 10
5 164 49
5 102 11
5 39 6
5 136 1
5 45 1
5 22 3
5 89 3
5 122 8
6 58 10
6 171 3
6 28 5
7 129 2
7 163 35
7 14 23
7 177 34
7 83 2
7 91 74
7 28 2
7 125 8
7 30 14
8 32 953
8 176 16
8 36 270
8 71 1462
8 168 11067
8 74 1826
8 43 284
8 44 577
8 48 2498
8 114 4899
8 149 14
8 54 3235
8 151 5537
8 88 27
8 94 4588
9 11 3561
9 16 895
9 149 20496
9 159 15951
9 32 102
9 35 5240
9 36 268
9 168 62
9 173 20129
9 174 10177
9 176 18361
9 50 212
9 186 51482
9 189 6877
9 196 2463
9 197 34
9 75 185
9 78 9000
9 97 10250
9 101 1874
9 61 20694
9 115 3199
9 118 16525
9 120 827
10 40 4
10 169 10
10 98 1
10 123 5
10 116 10
11 97 3429
11 197 912
11 35 6653
11 101 10368
11 70 2058
11 142 14
11 143 661
11 120 8561
11 115 806
11 119 1062
11 24 5312
11 186 8348
11 61 12286
11 159 3754
12 136 1
12 73 3
14 160 4
14 129 4
14 83 8
14 163 21
14 140 3
14 177 3
14 67 22
14 125 23
16 147 2980
16 97 120
16 174 157
16 115 90
16 78 82
16 118 80
16 186 5926
16 156 780
16 61 702
17 96 26
17 161 29
17 34 1
17 37 73
17 104 12
17 113 55
17 184 4
17 124 44
19 133 343
19 135 4406
19 139 147
19 144 7582
19 149 1403
19 153 205
19 168 55
19 42 6026
19 171 5395
19 174 19701
19 176 1704
19 52 6480
19 54 422
19 56 5821
19 189 1763
19 192 22672
19 68 55185
19 75 285
19 80 10053
19 87 41671
19 95 5
19 106 6875
19 112 15098
20 65 5882
20 162 69
20 193 23
20 72 1146
20 138 2367
20 23 91
20 45 3609
20 110 1358
20 82 606
20 148 694
20 181 182
20 55 10
20 126 4
21 185 2
21 94 10
22 73 1
22 39 1
23 148 1348
23 164 16
23 166 19
23 72 66
23 138 1796
23 180 9
23 55 6
23 122 6
24 32 724
24 197 14752
24 36 112
24 101 687
24 71 1
24 50 1331
24 142 175
24 143 1593
24 114 1701
24 115 3163
24 196 17
24 86 1330
24 151 10
24 120 10400
24 186 2400
24 119 4292
24 159 8333
25 161 5
