1 2 43899
1 4 82
1 5 43922
1 6 4181
1 7 312
1 8 12
1 11 33
1 12 9842
1 13 3379
1 14 4774
1 15 1779
1 16 3289
2 4 125
2 5 55675
2 8 205
2 11 2974
2 12 36143
2 13 30635
2 14 7
2 15 3247
2 16 10533
2 17 95
3 4 120
3 5 2020
3 6 202
3 7 45
3 8 14
3 9 460
3 12 527
3 13 794
3 14 8
3 16 2
3 17 15
4 5 2260
4 6 158
4 7 6122
4 8 55
4 9 11212
4 12 64
4 13 1375
4 14 20683
4 15 7925
4 16 5072
4 17 7888
5 6 10447
5 7 2389
5 9 4603
5 11 1537
5 12 40075
5 13 22040
5 14 12665
5 15 12111
5 16 14411
5 17 1769
6 7 1700
6 8 27
6 9 18
6 11 17
6 12 1169
6 13 71
6 14 2307
6 15 1
6 16 1292
6 17 67
7 8 2331
7 9 3606
7 10 5
7 11 10
7 12 217
7 13 30
7 14 11878
7 15 1490
7 16 137
7 17 2311
8 9 26
8 10 88
8 11 3
8 12 590
8 13 2102
8 14 3351
8 16 3209
8 17 2270
9 10 33
9 12 86
9 13 5919
9 14 18420
9 15 6612
9 16 8121
9 17 16592
10 12 69
10 13 161
10 16 474
10 17 149
11 12 166
11 13 1
11 15 379
11 16 63
12 13 27448
12 14 1243
12 15 322
12 16 2749
12 17 1781
13 14 1360
13 15 573
13 16 21171
13 17 9704
14 15 7495
14 16 9503
14 17 16660
15 16 4297
15 17 966
16 17 8160
