1 2 5
1 4 18
1 5 6
1 8 3
1 45 2
1 13 12
1 14 11
1 15 4
1 16 2
1 17 2
1 29 8
1 94 6
2 3 2
2 4 5
2 6 2
2 102 2
2 8 3
2 29 3
3 7 16
3 73 1
3 74 7
3 75 3
3 29 15
3 30 10
4 5 11
4 6 85
4 8 142
4 98 633
4 14 1
4 16 2
4 17 4
4 102 848
4 101 3
5 45 1
5 13 2
5 14 2
5 15 15
5 17 4
5 90 2
5 94 1
6 100 121
6 102 2494
6 8 673
6 98 578
7 9 10
7 42 5
7 75 25
7 77 5
7 78 3
8 75 1
8 102 8967
8 103 13
8 104 63
8 105 1471
8 10 14
8 11 1526
8 98 732
8 100 6
8 90 16
8 91 54
9 12 5
9 76 2
10 67 210
10 102 2
10 105 744
10 11 566
10 90 12
10 91 171
10 31 5
11 67 1009
11 102 1512
11 169 52
11 104 256
11 105 5047
11 90 1
11 91 532
11 191 22
12 67 1
12 76 4
12 78 1
12 31 6
13 48 1
13 72 22
13 73 22
13 45 73
13 46 2
13 15 28
13 16 72
13 14 23
13 55 3
13 56 16
13 58 47
13 47 46
13 94 19
14 45 8
14 73 16
14 42 14
14 43 2
14 47 4
14 16 54
14 17 45
14 15 16
14 74 8
15 45 17
15 16 11
15 17 8
15 18 9
15 47 6
15 94 2
16 45 25
16 47 14
16 17 5
16 18 1
16 58 1
17 42 9
17 43 3
17 18 1
18 32 4
18 39 1
18 43 2
18 19 15
18 22 3
18 24 1
19 32 6
19 39 2
19 43 3
19 22 5
19 24 4
20 51 1
20 39 3
21 33 7
21 60 1
22 32 24
22 33 21
22 51 6
22 60 1
22 43 1
22 44 3
22 24 42
22 28 1
22 93 2
23 33 2
23 34 2
23 37 1
23 38 1
23 51 4
23 25 12
23 60 4
24 32 3
24 33 3
24 51 13
24 39 1
24 28 5
24 93 6
25 33 8
25 34 1
25 37 4
25 38 2
25 60 12
25 51 6
25 27 3
25 28 3
26 39 8
27 51 2
27 37 1
27 38 1
28 33 2
28 51 2
28 60 2
29 71 10
29 72 1
29 73 8
29 74 2
29 30 4
29 56 13
29 61 2
29 94 8
31 34 2
31 67 18
31 36 5
31 37 1
31 38 2
31 78 3
31 35 2
31 59 8
31 60 6
32 33 42
32 43 7
32 44 4
32 60 11
33 34 9
33 60 20
33 42 1
33 44 5
33 93 13
34 67 3
34 42 1
34 44 1
34 77 14
34 59 21
34 91 7
34 60 45
34 93 34
36 59 1
36 38 2
37 192 982
37 132 30
37 38 13
37 51 5
37 93 83
38 51 2
39 51 2
39 66 7
41 48 4
41 65 9
41 66 17
42 75 23
42 43 14
42 77 7
42 78 1
42 60 1
43 75 3
44 60 4
45 48 8
45 72 5
45 73 7
45 79 2
45 82 2
45 46 4
45 57 1
45 58 23
45 47 4
45 94 3
46 64 8
46 79 30
46 48 1
46 82 18
46 47 3
47 48 5
47 72 2
48 58 1
49 64 4
49 65 2
49 88 6
51 92 9
51 93 17
53 70 5
53 79 1
53 54 2
53 57 2
53 58 5
53 62 14
54 62 2
55 56 1
55 58 3
56 72 2
56 73 9
56 58 6
56 94 13
58 70 2
58 72 10
58 79 4
58 94 1
59 67 8
59 77 1
59 78 8
59 60 33
59 93 2
60 91 3
60 77 5
60 67 8
60 93 15
61 71 1
62 79 1
64 65 3
65 66 7
67 192 24
67 91 213
