1 34 9826
1 3 1
1 4 2
1 37 3262
1 6 1644
1 7 2
1 8 1
1 2 980
1 17 841
1 36 574
1 30 379
1 5 690
2 34 3
2 5 170
2 6 506
2 7 189
3 8 4
3 4 2
3 7 8
4 34 21
4 8 4
4 12 4
4 48 1
5 37 8
5 6 3530
5 7 6741
5 8 2
5 9 9
5 34 163
6 32 577
6 36 825
6 7 6676
6 40 129
6 9 1962
6 10 3832
6 34 6676
6 16 1266
6 17 1940
6 30 412
6 37 1347
7 8 66
7 9 2666
7 10 32
7 12 1
7 17 200
8 9 226
8 11 1
8 12 5
8 13 2
8 14 37
8 15 1
8 16 41
9 33 229
9 10 4563
9 16 13
9 17 405
9 28 1
9 30 258
10 32 3858
10 33 145
10 34 1577
10 16 15677
10 17 985
10 18 313
10 29 413
10 30 2822
11 35 30
11 36 315
11 14 1631
11 15 1571
11 16 7
11 18 223
11 20 504
14 35 1166
14 36 8
14 15 1341
14 20 516
15 35 3672
15 39 3794
15 81 25
15 18 1
15 19 1
15 20 6899
15 22 85
15 55 18
15 24 10728
15 25 2640
15 26 375
15 60 2
16 32 8265
16 33 1680
16 34 7743
16 35 81
16 37 3
16 39 84
16 17 13247
16 18 2533
16 20 23
16 24 64
16 25 81
16 26 186
16 31 37
16 29 2462
16 30 3361
16 81 124
17 32 16707
17 34 609
17 33 1522
17 39 843
17 81 22
17 18 8596
17 19 39435
17 20 113
17 23 9027
17 25 3357
17 26 945
17 29 1673
17 30 8046
17 31 3344
18 81 5
18 19 20350
18 20 7787
18 21 4263
18 22 125
18 23 7889
18 24 20
18 25 105
19 32 126
19 39 229
19 20 20
19 23 5252
19 24 14
19 25 4564
19 26 650
19 29 8660
19 30 6792
19 31 1965
20 35 758
20 39 1497
20 24 36673
20 21 14199
20 22 10838
20 55 21
20 23 875
20 25 11218
20 26 38
20 60 280
21 22 10184
21 23 2170
21 24 11802
21 25 362
21 58 1845
21 60 1694
21 61 2197
21 63 1
22 64 5
22 23 3480
22 24 18132
22 25 2413
22 58 260
22 60 3064
22 61 2444
23 61 4
23 24 2618
23 25 1148
23 58 86
23 29 1798
23 30 1259
23 31 268
24 64 112
24 39 310
24 61 693
24 25 18621
24 26 957
24 60 2236
24 58 27
24 62 797
24 63 55
25 32 35
25 34 134
25 35 89
25 37 5
25 39 8129
25 40 2654
25 26 11711
25 27 1575
25 29 14757
26 32 11
26 34 107
26 35 983
26 81 537
26 39 8286
26 40 279
26 27 5
27 40 286
27 35 2
27 39 24
29 32 2558
29 33 101
29 34 1274
29 37 1
29 39 44
29 40 312
29 30 8933
29 31 59
30 32 9857
30 34 2158
30 36 58
30 37 324
30 33 477
30 31 1981
31 32 1599
32 33 1642
32 34 1267
32 37 2
32 39 21
33 34 546
34 40 844
34 39 148
34 37 6482
34 38 24
34 36 3013
35 75 42
35 36 576
35 39 3299
35 40 309
35 81 1766
36 37 3744
36 39 233
36 40 325
36 38 333
37 40 14
38 67 1
38 68 1
38 69 8
38 72 5
38 41 7
38 74 25
38 43 2
38 44 4
38 46 7
38 47 4
38 80 23
38 49 10
38 50 5
38 52 4
39 40 915
41 42 16
41 43 4
41 44 5
41 45 81
41 46 35
41 47 73
41 80 1
41 49 19
41 74 33
42 45 24
42 46 1
42 47 6
43 44 1
43 47 4
44 48 19
44 52 10
45 46 67
45 47 20
45 49 24
45 50 1
45 74 8
46 67 2
46 68 2
46 70 2
46 72 11
46 47 46
46 80 1
46 49 101
46 50 31
46 74 94
47 48 56
47 49 75
47 50 5
47 74 23
48 52 11
48 49 18
49 80 9
49 67 2
49 77 17
49 74 109
49 76 1
49 50 91
49 56 1
50 65 8
50 66 12
50 69 7
50 72 22
50 74 89
50 80 11
50 55 6
50 56 77
50 57 15
50 79 19
50 70 2
51 56 1
51 58 1
52 76 1
55 64 12
55 65 43
55 66 37
55 69 34
55 70 23
55 72 10
55 73 2
55 74 10
55 56 28
55 57 5
55 58 14
55 79 35
55 60 48
55 61 6
56 65 18
56 66 18
56 69 12
56 70 31
56 71 1
56 72 68
56 73 9
56 74 34
56 79 23
56 57 120
56 58 23
56 59 29
57 65 12
57 69 13
57 70 35
57 71 28
57 72 114
57 73 14
57 74 2
57 58 5
57 59 105
57 61 1
57 63 2
58 64 12
58 65 10
58 59 57
58 60 615
58 61 2582
58 62 22
58 63 303
59 64 7
59 65 2
59 69 35
59 70 27
59 71 7
59 72 14
59 60 4
59 61 10
59 62 14
59 63 48
60 64 71
60 61 1115
60 62 252
61 64 390
61 62 1067
61 63 1256
62 64 946
62 63 1222
63 64 1293
63 65 20
63 69 29
63 70 9
64 65 47
64 66 2
64 72 1
64 79 1
65 66 16
65 67 4
65 69 62
65 70 38
65 71 12
65 72 66
65 73 27
65 79 4
65 80 2
66 67 3
66 72 3
66 73 5
66 74 23
66 79 49
67 72 1
67 74 7
67 80 4
68 70 8
68 69 1
69 70 169
69 71 5
69 72 38
70 71 17
70 72 158
70 73 18
70 74 6
71 72 18
71 73 1
71 74 3
72 73 49
72 74 32
73 74 8
74 80 19
74 79 22
75 81 9
75 76 1
75 79 2
79 80 5
