1 9 13
1 10 4
2 28 19
2 29 2658
2 30 22
4 14 7
5 35 1
5 28 10
6 9 4
8 37 36
8 38 9
8 39 3
9 10 7
11 12 4
11 13 16
11 14 11
11 15 24
11 16 7
11 17 4
12 15 7
13 14 26
14 17 4
14 15 7
15 16 2525
15 17 7
18 40 2438
18 22 2368
19 33 2609
19 20 3392
19 25 3157
19 23 8
20 25 14
20 33 1873
22 40 128
22 33 145
22 41 273
22 23 302
23 33 15486
23 34 10582
23 36 3076
23 41 1104
23 26 3625
23 27 1621
24 33 2696
24 27 509
24 36 12485
24 25 9675
25 36 1052
25 33 37
26 32 369
26 34 14666
26 36 4110
26 41 2226
26 27 9627
26 28 7
26 29 8632
26 31 2
27 32 268
27 34 9175
27 36 15264
27 29 934
28 32 733
28 35 36
28 36 40
28 34 123
28 29 73
28 30 61
29 32 98
29 41 37
29 34 3061
29 31 193
30 32 3
31 34 6
32 34 403
32 35 27
32 36 125
33 34 1246
33 36 3377
33 41 1495
34 36 8034
34 41 2395
35 36 37
36 37 5
37 38 14
38 39 33
