1 2 955
1 3 15
1 4 968
1 5 10844
1 7 11039
1 8 21980
1 9 382
1 10 5857
1 11 20025
1 13 647
1 14 5960
1 15 19
1 16 6249
1 17 65475
1 18 83
1 19 3086
1 20 2
1 21 56
1 23 2514
1 24 7472
1 25 7836
1 26 3949
1 27 24
1 29 12
1 30 691
1 31 27444
1 32 2603
1 34 1092
1 35 6219
1 36 4211
1 46 2800
1 49 789
1 52 801
1 57 6
1 61 374
1 62 1
2 32 23216
2 35 1201
2 8 5776
2 9 18835
2 10 9148
2 16 12176
2 17 820
2 18 137
2 23 10723
2 25 7738
2 26 1
2 30 22307
2 31 18830
3 34 3
3 5 29
3 13 30
3 16 4
3 21 4
3 27 19
3 29 35
3 31 6
4 32 71
4 5 14
4 11 12
4 16 2
4 50 11
4 19 9318
4 21 20
4 23 1329
4 24 27
4 25 11522
4 28 174
4 29 98
4 31 12
5 8 3606
5 10 140
5 11 1657
5 13 43
5 15 5
5 16 2
5 17 7290
5 24 6537
5 27 32
5 29 7
5 31 923
5 34 8
5 36 499
5 46 277
5 49 7
5 57 6
5 61 353
5 62 1
5 64 1
6 65 2139
6 8 32473
6 41 17215
6 10 26
6 11 19
6 12 31274
6 14 36529
6 47 1223
6 22 61368
6 9 5193
6 57 178
6 26 29148
6 61 17776
6 30 7844
7 34 20
7 8 1140
7 10 22
7 13 7
7 17 2378
7 25 6
7 26 1039
7 30 534
7 31 1424
8 9 4626
8 10 36063
8 11 5483
8 12 16534
8 13 1
8 14 48238
8 16 2749
8 17 35849
8 22 31160
8 24 3515
8 26 17661
8 30 1816
8 31 8619
8 35 992
8 41 3149
8 61 10281
8 65 617
9 32 19558
9 17 1174
9 10 11369
9 11 79
9 12 15829
9 14 1193
9 16 7949
9 49 102
9 18 12
9 22 271
9 23 12709
9 24 78
9 25 126
9 26 12467
9 61 1
9 30 55641
9 31 2
10 35 862
10 11 63
10 12 2323
10 34 1
10 14 17
10 16 19880
10 17 2830
10 18 6
10 24 596
10 26 4430
10 30 811
10 31 12194
11 34 2
11 49 3086
11 12 45
11 13 3
11 46 5261
11 17 10240
11 18 106
11 14 36327
11 22 4296
11 41 111
11 24 5162
11 26 31256
11 61 2503
11 30 1686
12 65 317
12 14 5760
12 16 1518
12 22 22872
12 41 62
12 26 19744
12 61 3982
12 30 19216
13 64 3
13 34 52
13 15 73
13 16 11
13 20 12
13 21 78
13 27 43
13 28 29
13 29 98
13 62 1
13 31 158
14 17 14985
14 65 838
14 46 4199
14 47 90
14 49 38913
14 22 63213
14 41 28705
14 24 98
14 57 18699
14 26 14223
14 61 16333
14 30 633
15 64 3
15 36 2
15 33 1
15 50 17
15 25 1
15 27 66
15 28 6
15 29 14
15 62 10
16 32 3887
16 19 29
16 34 1
16 35 2306
16 21 2
16 23 1076
16 24 154
16 25 1213
16 30 4106
16 31 28437
17 35 564
17 36 1191
17 49 4573
17 52 1711
17 46 1222
17 24 4478
17 26 8
17 30 70
17 31 3204
18 32 30
18 23 7695
18 24 2177
18 25 3517
18 26 7095
18 61 62
18 30 4938
19 50 11
19 20 2
19 21 272
19 25 13531
19 28 224
19 29 49
19 31 3023
20 21 93
20 28 104
20 29 87
20 31 335
21 28 423
21 29 275
