1 3 101
1 4 53089
1 5 22701
1 6 9033
1 7 2564
1 13 252
1 142 1498
1 15 8725
1 16 4
1 145 17
1 146 3
1 149 1
1 151 1
1 153 7893
1 154 4
1 29 61
1 30 8871
1 31 12728
1 160 5
1 33 3721
1 163 690
1 42 10
1 46 6
1 47 12
1 48 7
1 49 10
1 50 9
1 52 1
1 35 159
1 117 3
1 121 39
2 139 6
2 140 99
2 18 1
2 146 229
2 21 15
2 22 48
2 23 8
2 156 12
2 157 5
3 4 181
3 5 1905
3 6 1057
3 7 521
3 48 4
3 13 303
3 142 1771
3 15 5617
3 16 7
3 145 12
3 50 6
3 17 7
3 152 177
3 29 381
4 5 33657
4 6 5055
4 7 1038
4 13 723
4 142 504
4 15 9017
4 16 5
4 145 6
4 146 1
4 153 8035
4 29 207
4 30 6357
4 31 9295
4 33 2430
4 34 589
4 35 30
4 42 8
4 45 1
4 46 13
4 47 9
4 48 5
4 49 11
4 50 11
4 52 7
4 163 908
4 14 3936
4 17 2
4 117 14
4 119 1039
4 120 1
4 121 873
4 126 1202
4 127 97
5 6 11153
5 7 49
5 13 3609
5 142 42
5 15 9049
5 16 90
5 145 1
5 151 7
5 153 6713
5 154 4
5 27 4
5 29 321
5 30 12941
5 31 18774
5 160 72
5 161 664
5 163 323
5 45 2
5 46 17
5 49 6
5 50 4
5 33 4525
5 121 1160
6 7 4939
6 142 5708
6 15 6101
6 16 3115
6 145 1
6 18 17
6 20 8
6 149 66
6 22 486
6 151 17
6 152 718
6 153 4957
6 154 932
6 27 4
6 29 98
6 158 1460
6 31 13423
6 160 642
6 33 4156
6 35 957
6 46 450
6 50 3
6 30 5065
6 161 2588
6 163 2207
6 143 16
6 17 266
6 146 78
6 121 1588
6 21 272
7 142 1280
7 15 173
7 18 172
7 163 453
7 154 102
8 128 48
8 135 9
8 136 4
8 9 10319
8 10 2358
8 11 1044
8 12 2286
8 148 3
8 149 2
8 24 244
8 25 5
8 28 1
8 167 20
8 168 14
8 174 267
8 175 3
8 176 5
8 51 1046
8 52 1141
8 53 481
8 54 3580
8 55 1
8 56 1696
8 67 1
8 78 161
8 99 78
8 100 1767
8 101 1417
8 102 40
8 104 159
8 105 2
8 106 24
8 115 2
8 116 2
8 118 9
8 119 10
8 120 4
8 122 3
8 124 418
8 125 160
9 128 20
9 10 1082
9 11 378
9 12 4706
9 14 12
9 148 663
9 149 4
9 25 2
9 37 1
9 167 11
9 168 10
9 174 231
9 51 5578
9 52 7780
9 53 91
9 54 1887
9 56 986
9 99 2
9 100 1952
9 101 1624
9 102 13
9 105 934
9 106 5
9 116 3514
9 118 9
9 119 144
9 120 5
9 122 5
9 124 394
9 125 235
10 128 152
10 97 137
10 67 387
10 100 500
10 54 101
10 102 1
10 11 29
10 12 1214
10 96 781
10 99 47
10 115 72
10 51 1
10 52 19
10 53 60
10 118 2
10 119 2
10 132 3
10 124 16
11 97 1238
11 67 842
11 113 10
11 51 645
11 167 1
11 12 2352
11 109 64
11 110 8
11 108 8
11 114 32
11 115 29
11 53 80
11 73 5
11 56 419
11 78 204
11 106 16
12 128 22
12 167 1
12 51 672
12 52 468
12 53 96
12 56 518
12 67 2063
12 73 6
12 78 32
12 96 218
12 97 1802
12 100 383
12 102 1
12 106 26
12 108 5
12 109 48
12 110 6
12 113 3
12 114 22
12 115 68
12 116 8
13 142 32
13 15 207
13 16 2
13 17 52
13 19 2
13 152 182
14 32 118
14 161 4
14 34 1709
14 163 525
14 121 665
14 38 225
14 33 1967
14 119 1317
14 47 17
14 35 225
14 52 18
14 41 177
14 153 5100
14 31 598
14 51 16
14 126 866
14 127 50
15 142 7549
15 16 922
15 145 6
15 22 396
15 152 904
15 154 72
15 27 48
15 29 1938
15 158 184
15 31 3669
15 161 174
15 42 4
15 45 29
15 46 2327
15 47 7
15 48 4
15 49 10
15 50 17
15 30 3417
15 17 353
15 117 1
16 142 3776
16 17 1744
16 146 1647
16 20 261
16 21 328
16 22 1232
16 151 4
16 152 2561
16 29 59
16 158 1564
16 45 27
16 46 1394
16 48 1
16 50 83
16 143 599
16 145 50
17 142 2120
17 144 1
17 145 3142
17 146 1801
17 20 14
17 21 113
17 22 16
17 151 16
