1 3 1024
1 4 22548
1 5 2611
1 6 3048
1 7 5
1 151 3551
1 13 1069
1 142 602
1 15 1113
1 16 331
1 145 647
1 146 703
1 20 2
1 21 57
1 22 1
1 23 670
1 153 448
1 154 2
1 30 4
1 159 624
1 160 3
1 33 64
1 34 3
1 163 3
1 158 6
1 31 3688
1 161 6
1 35 6
1 14 1
1 143 2586
1 17 307
1 18 3
1 150 292
1 119 1
1 121 2214
2 137 1
2 159 2
2 140 14
2 157 33
2 23 197
3 50 38
3 4 4138
3 5 6179
3 16 65
3 17 3116
3 13 1743
3 142 4337
3 15 1037
3 144 987
3 145 2538
3 146 321
3 19 2
3 149 511
3 151 826
3 152 1205
3 30 1
3 31 1
4 5 14965
4 6 8095
4 7 694
4 137 3
4 23 565
4 140 11
4 141 360
4 14 9
4 15 2511
4 144 262
4 145 1749
4 18 3
4 19 1
4 20 91
4 149 49
4 150 391
4 151 477
4 153 1870
4 154 44
4 158 8
4 159 500
4 160 215
4 33 22
4 163 19
4 30 171
4 31 4245
4 13 1214
4 142 3001
4 143 576
4 16 500
4 17 1238
4 146 235
4 119 205
4 120 75
4 121 3637
4 127 12
4 126 542
4 21 867
5 133 6
5 6 18142
5 129 3
5 137 38
5 138 2
5 151 3437
5 140 270
5 13 6541
5 142 1760
5 143 1071
5 16 48
5 17 3755
5 146 231
5 19 1
5 148 1017
5 149 779
5 150 336
5 23 114
5 152 3675
5 25 1208
5 154 6322
5 28 1691
5 157 21
5 158 929
5 159 338
5 160 2295
5 33 14
5 163 42
5 7 4319
5 46 762
5 29 1
5 48 2
5 50 881
5 30 30
5 31 13
5 139 5281
5 141 33
5 15 1775
5 20 218
5 144 817
5 145 2045
5 153 733
5 121 2863
5 21 519
6 7 2250
6 137 870
6 138 722
6 139 3406
6 140 23
6 141 22
6 143 3607
6 16 18
6 18 6
6 20 1347
6 21 1816
6 22 485
6 23 93
6 153 578
6 154 3456
6 28 48
6 157 1457
6 158 3409
6 159 731
6 160 1156
6 33 5
6 163 276
6 31 9
6 151 1289
6 25 18
6 13 441
6 148 289
6 146 1224
6 150 371
6 121 140
7 130 1
7 163 2730
7 137 5954
7 138 5103
7 139 13
7 140 207
7 18 4746
7 21 4
7 22 788
7 25 525
7 154 1913
7 31 5
7 28 1557
7 157 1689
7 133 3
8 132 278
8 134 512
8 9 6756
8 10 45
8 11 14
8 12 1326
8 144 3
8 147 194
8 148 139
8 149 16
8 25 7
8 175 8
8 167 71
8 168 224
8 44 25
8 173 100
8 47 1
8 177 333
8 178 48
8 51 1930
8 52 263
8 53 100
8 54 299
8 55 28
8 56 1470
8 78 352
8 79 25
8 96 8
8 97 4
8 99 90
8 100 42
8 102 1775
8 107 80
8 116 110
8 120 8
8 126 13
9 132 563
9 134 712
9 10 16
9 11 5
9 12 2163
9 147 318
9 148 827
9 149 8
9 25 9
9 175 3
9 167 389
9 168 377
9 44 23
9 173 247
9 47 5
9 177 471
9 51 8748
9 52 742
9 53 226
9 54 266
9 55 27
9 56 986
9 78 5
9 96 4
9 100 659
9 101 351
9 102 2162
9 106 402
9 116 144
10 96 10
10 97 12
10 98 3
10 67 6
10 100 2
10 44 2
10 12 150
10 51 34
10 52 7
10 54 17
10 56 19
11 97 15
11 98 7
11 67 7
11 100 3
11 102 1
11 12 690
11 78 203
11 51 4
11 53 4
11 73 1
11 56 524
12 97 30
12 98 10
12 67 27
12 100 18
12 102 235
12 44 1
12 78 3
12 51 1317
12 52 9
12 54 11
12 56 602
12 68 1
13 17 1756
13 46 6
13 15 3
13 16 444
13 145 233
13 146 9
13 142 651
13 151 2287
13 152 3420
13 29 1
13 149 502
14 34 3
14 33 1
14 119 340
14 121 55
14 31 355
15 142 990
15 144 1011
15 17 826
15 19 36
15 21 1
15 152 1
15 156 2
15 29 191
15 30 1224
15 31 2737
15 161 21
