1 2 31
1 3 17
1 4 4
1 6 8
1 10 10
1 77 9
1 78 5
1 45 20
1 16 30
1 19 24
1 100 42
1 31 8
2 3 24
2 4 14
2 5 19
2 7 1
2 8 24
2 10 15
2 44 10
2 46 11
2 79 1
2 81 2
2 31 3
3 32 5
3 5 1
3 6 5
3 8 5
3 10 9
3 11 2
3 31 14
4 5 2
4 7 2
4 10 41
4 107 11
4 44 22
4 34 6
4 46 26
4 45 14
4 110 2
4 62 1
5 7 15
5 8 17
5 9 13
5 11 26
6 100 1
6 10 3
6 45 5
6 16 5
6 19 5
7 33 11
7 104 235
7 9 19
7 106 4084
7 108 274
7 109 1966
7 14 18
7 13 11
7 80 2
7 82 8
7 10 443
7 62 2
8 32 4
8 9 5
8 11 32
8 44 8
8 78 3
8 79 21
8 80 13
8 81 36
8 82 4
8 61 1
9 33 4
9 10 15
9 11 3
9 12 3
9 13 13
9 14 45
9 80 13
9 81 1
9 82 2
10 12 11
10 13 11
10 14 9
10 16 4
10 19 2
10 31 1
10 33 25
10 34 20
10 44 33
10 45 20
10 46 50
10 61 2
10 62 8
10 63 2
10 71 2
10 82 23
10 96 2
10 106 490
10 109 181
11 33 1
11 71 3
11 13 3
11 14 8
11 80 33
11 81 1
11 82 10
11 61 1
12 96 7
12 33 4
12 37 2
12 38 1
12 71 20
12 13 18
12 14 9
12 62 5
12 63 2
13 33 23
13 37 36
13 38 4
13 14 86
13 80 16
13 82 6
13 71 20
13 62 13
14 33 75
14 37 15
14 80 57
14 82 75
14 71 5
14 61 5
14 62 21
15 50 7
15 100 1
15 76 8
15 77 2
15 47 46
15 16 1
15 18 38
15 19 2
15 20 14
15 87 2
15 60 12
16 64 1
16 100 11
16 76 15
16 44 5
16 45 49
16 77 19
16 17 1
16 18 7
16 19 56
16 20 7
16 78 34
16 58 2
16 47 1
16 31 1
17 20 1
17 18 2
17 19 3
17 44 2
18 69 4
18 49 9
18 43 6
18 50 49
18 19 8
18 20 41
18 87 4
18 47 58
18 60 4
19 100 3
19 44 2
19 45 54
19 78 2
19 20 5
20 34 8
20 70 8
20 41 2
20 43 20
20 50 8
20 21 29
20 23 2
20 24 8
20 45 2
20 47 11
20 93 1
20 94 1
21 34 8
21 70 7
21 41 17
21 43 1
21 45 4
21 23 12
21 24 13
21 26 4
21 93 4
23 34 26
23 35 14
23 36 4
23 41 3
23 46 3
23 24 16
23 25 1
23 26 7
23 63 3
24 34 7
24 35 3
24 41 2
24 26 2
25 33 5
25 35 3
25 36 8
25 38 1
25 71 5
25 82 5
25 61 2
25 62 1
26 41 3
26 35 1
27 53 1
29 40 2
29 38 1
31 64 33
31 100 58
31 32 3
31 76 5
31 77 18
31 78 1
31 58 24
32 64 2
32 77 1
32 78 14
32 79 11
33 99 5
33 36 3
33 37 8
33 38 11
33 61 7
33 80 35
33 82 100
33 62 37
33 71 24
33 106 1
33 39 2
33 63 4
34 35 2
34 41 3
34 44 9
34 45 14
34 46 37
34 93 1
34 63 16
35 36 6
35 46 1
35 63 4
36 96 2
36 38 1
36 71 3
36 82 5
36 61 2
36 62 5
36 63 4
37 38 5
37 71 46
37 40 1
37 39 13
37 80 7
37 62 9
38 71 11
38 40 3
38 82 3
38 62 1
39 40 1
39 99 1
39 71 3
41 70 5
41 42 8
41 93 8
42 70 1
42 93 2
42 94 3
43 69 4
43 70 5
43 50 16
43 47 2
43 49 3
43 87 1
44 81 9
44 45 37
44 46 78
44 77 2
44 78 21
44 79 5
45 46 39
45 100 1
45 78 15
46 78 4
46 81 13
46 82 4
46 79 2
46 61 11
46 63 17
47 48 12
47 75 1
47 100 2
47 76 8
47 77 1
47 49 14
47 83 6
47 50 47
47 87 40
47 60 17
48 66 1
48 68 38
48 69 43
48 49 4
48 50 8
48 83 39
48 85 14
48 87 93
49 69 13
49 50 23
49 87 8
50 69 16
50 83 1
50 85 1
50 87 55
50 60 2
51 67 13
51 68 61
51 69 6
51 87 1
51 88 36
51 89 35
51 91 13
51 93 15
51 94 10
55 65 3
55 66 10
55 83 27
55 85 18
55 56 2
55 59 1
56 65 23
56 66 17
56 67 5
56 161 1
56 84 1
56 86 22
57 58 17
57 59 2
57 76 3
57 74 17
58 64 3
58 100 9
58 74 16
58 75 52
58 76 30
