1 34 498
1 4 2
1 5 1043
1 6 846
1 7 17
1 8 18
1 12 3
1 2 432
1 36 2
2 8 4
2 5 193
2 6 527
2 7 53
3 8 1
3 7 6
4 8 3
4 7 2
5 17 1
5 37 850
5 6 6698
5 7 421
5 8 1
5 10 24
5 34 3138
5 16 9
5 40 91
6 32 266
6 36 2
6 7 1306
6 8 5
6 9 125
6 10 2793
6 34 4139
6 16 1085
6 40 207
6 17 503
6 30 559
6 37 1194
7 8 41
7 9 247
7 10 321
7 34 17
7 37 15
8 9 35
8 10 14
8 12 5
8 16 3
9 16 109
9 10 2758
10 32 1061
10 34 29
10 11 11
10 14 86
10 15 1
10 16 17813
10 17 11761
10 19 1169
10 20 233
10 30 484
10 37 3
11 14 101
11 15 989
11 17 50
11 19 651
11 20 587
11 30 344
11 31 11
14 20 30
15 35 582
15 39 1123
15 17 826
15 19 364
15 20 3339
15 21 3
15 24 4729
15 25 4621
15 26 1110
16 32 9730
16 34 3168
16 36 8
16 17 33116
16 18 2458
16 19 9256
16 20 1024
16 29 1823
16 30 7363
16 37 2
17 18 17901
17 19 42494
17 20 1191
17 21 1536
17 22 10
17 23 5206
17 24 533
17 25 5163
17 26 511
17 29 1037
17 30 11143
17 31 4170
17 32 14244
17 33 160
17 34 1319
17 39 258
18 19 26714
18 20 8769
18 21 1589
18 22 12
18 23 2319
18 58 28
18 60 7
18 61 490
19 35 1486
19 39 1301
19 20 1802
19 22 16
19 23 3473
19 24 1588
19 25 10056
19 26 1533
19 29 11518
19 30 8569
19 31 928
20 29 518
20 21 8186
20 22 8745
20 23 2828
20 24 4849
20 25 2145
20 58 1
20 61 766
20 30 95
21 22 12761
21 23 13951
21 24 1735
21 25 435
21 58 188
21 59 8
21 60 35
21 61 1096
21 62 76
21 63 306
22 23 8897
22 24 4307
22 25 1540
22 58 7
22 60 6
22 61 11
22 62 8
23 61 5
23 24 9821
23 25 4272
23 58 12
23 59 3
23 29 2316
23 63 6
24 64 23
24 35 69
24 39 754
24 61 1
24 25 22105
24 26 3782
24 29 516
24 62 7
25 32 901
25 35 6988
25 81 2
25 39 22107
25 40 1019
25 26 17518
25 27 2275
25 29 13202
25 30 1952
26 32 742
26 35 4675
26 81 2
26 39 11351
26 29 976
26 30 36
27 34 61
27 39 1404
27 40 1884
27 28 170
27 29 22
28 40 70
28 34 50
28 29 15
29 32 3259
29 34 1648
29 35 1510
29 39 7808
29 40 580
29 30 12229
29 31 1753
30 32 21519
30 33 125
30 34 7350
30 37 1
30 31 3907
31 32 893
31 33 48
32 33 1440
32 34 9197
32 37 3
32 39 287
34 36 9
34 40 1925
34 37 284
35 36 245
35 39 7482
35 81 407
36 37 1
37 40 203
37 39 17
38 45 5
38 67 16
38 68 3
38 70 1
38 72 7
38 41 21
38 74 29
38 44 14
38 77 1
38 46 2
38 47 5
38 80 19
39 40 1248
41 70 2
41 72 2
41 74 5
41 44 21
41 45 32
41 47 26
41 42 24
42 45 21
42 47 4
43 47 1
44 47 34
45 77 1
45 46 30
45 47 8
45 74 19
46 80 1
46 72 1
46 74 18
46 77 2
46 48 3
46 49 22
46 50 46
46 47 53
47 48 61
47 76 23
47 49 44
47 50 1
47 52 22
47 53 1
48 49 9
48 50 4
48 52 15
48 53 1
49 76 1
49 50 52
49 56 2
49 57 1
50 74 38
50 75 6
50 76 2
50 51 4
50 54 5
50 55 12
50 56 79
50 57 6
51 56 14
51 60 4
51 54 8
51 55 8
54 56 17
54 60 4
54 55 1
55 64 11
55 65 24
55 66 45
55 69 15
55 72 15
55 73 20
55 79 52
55 81 17
55 56 22
55 57 12
55 60 18
55 61 3
56 72 3
56 73 12
56 74 6
56 75 1
56 79 5
56 57 106
56 58 13
56 60 22
57 64 22
57 65 17
57 66 6
57 69 3
57 70 33
57 71 32
57 72 60
57 73 11
57 74 1
57 60 22
57 79 29
57 58 16
57 59 106
57 81 3
57 61 10
57 62 2
57 63 13
58 69 2
58 59 154
58 60 246
58 61 88
58 63 36
59 64 18
59 65 12
59 69 23
59 70 20
59 71 4
59 60 17
59 61 21
59 62 1
59 63 68
60 64 25
60 61 44
60 62 4
60 63 1
61 64 8
61 65 1
61 62 2
61 63 232
62 64 8
63 64 5
63 65 29
63 69 32
63 70 19
63 71 3
64 65 58
64 66 15
64 72 4
64 79 13
65 66 19
65 67 7
65 69 71
65 70 41
65 71 15
65 72 8
65 79 14
65 80 10
65 81 4
66 67 5
66 72 13
66 73 16
66 79 43
66 81 10
67 68 2
67 69 2
67 70 2
67 72 8
67 74 6
67 79 6
67 80 26
68 80 2
68 70 2
68 69 4
69 70 90
69 71 5
69 72 31
69 74 20
69 79 5
69 80 3
70 71 20
70 72 154
70 74 41
71 72 12
72 74 57
72 79 24
72 81 1
72 73 20
73 74 2
73 79 34
73 81 10
74 77 4
74 75 1
74 79 1
74 80 12
75 76 1
75 79 6
79 80 18
79 81 12
