1 33 1
1 2 5078
1 3 1087
1 4 8
1 5 1674
1 6 1
1 7 2500
2 32 753
2 34 18
2 3 13237
2 4 4175
2 5 1552
2 6 1696
2 33 13968
2 41 6128
2 7 8670
2 14 3
3 32 26
3 4 25132
3 5 74
3 6 3267
3 33 7420
3 8 1
3 41 11096
3 7 599
3 36 1638
4 36 1894
4 37 39
4 6 11859
4 33 2534
4 8 14
4 41 10038
4 15 2
4 30 2
4 5 5
5 7 4731
6 37 6473
6 33 1
6 8 90
6 9 55
6 17 155
6 18 6
6 35 15
6 41 14021
6 36 980
7 32 9061
7 33 6970
7 12 3968
7 13 13854
7 14 12360
7 18 1012
8 37 6
8 39 2
8 9 70
8 26 2
9 38 83
9 39 244
9 41 27
9 10 2
9 26 54
9 37 141
10 38 9
10 39 58
10 40 31
10 11 75
10 41 4
10 26 93
11 38 6
11 39 6
11 40 101
11 41 36
11 15 1
11 20 1
11 26 11
11 31 17
12 32 8016
12 33 670
12 34 9734
12 41 5221
12 13 80414
12 14 28237
12 16 1033
12 17 82
12 18 11759
12 21 4
12 22 147
12 24 13
12 25 6130
12 30 1311
13 32 22568
13 33 616
13 34 7269
13 41 4829
13 14 89900
13 16 709
13 17 569
13 18 10443
13 22 6305
13 24 178
13 25 8254
13 30 8038
14 32 26691
14 33 857
14 34 5647
14 41 2622
14 16 9616
14 17 2641
14 18 5861
14 35 2813
14 22 1881
14 24 34
14 25 4341
14 30 38109
15 41 13001
15 16 18300
15 17 5326
15 23 1
15 25 2725
15 27 36
15 28 9
15 29 37
15 30 29117
15 31 1458
16 32 4280
16 34 6148
16 35 5875
16 40 3
16 41 5939
16 17 19256
16 25 2234
16 27 1
16 29 7
16 30 47657
16 31 1188
17 32 2195
17 34 2259
17 35 4054
17 41 6008
17 25 224
17 30 10417
17 31 77
18 32 1402
18 33 591
18 21 10
18 25 738
18 30 17
19 26 9
21 25 11
22 35 427
22 36 683
22 41 9241
22 24 468
22 25 13507
22 30 14135
23 31 4
23 27 1
23 28 2
23 29 4
24 25 1409
24 30 29
25 32 1
25 34 1701
25 35 161
25 36 3
25 41 4557
25 28 16
25 29 1
25 30 27200
26 37 3
26 38 15
26 39 41
26 40 26
26 41 46
27 38 1
27 41 55
27 28 5
27 29 5
27 31 5
28 29 10
29 41 1
29 31 9
30 32 1488
30 34 887
30 35 3479
30 41 8533
31 38 1
31 40 27
31 41 8338
32 33 10787
32 41 1267
32 35 386
32 34 832
33 41 8866
34 35 4685
34 41 17624
35 41 5836
36 37 329
36 41 6996
37 38 43
37 39 151
37 41 5236
38 39 143
38 40 84
38 41 454
39 40 9
39 41 48
40 41 93
