1 33 3
1 2 12
1 3 2
1 4 2
1 69 7
1 70 2
1 7 3
1 41 1
1 123 8
1 155 2
1 38 3
1 156 3
2 32 3
2 3 1
2 4 4
2 69 9
2 70 14
2 33 9
2 7 10
2 123 7
2 155 9
2 100 8
2 38 5
2 156 6
3 96 1
3 4 12
3 5 14
3 6 9
3 71 17
3 8 20
3 70 7
3 69 2
3 37 1
4 160 5
4 37 1
4 38 16
4 7 9
4 72 7
4 96 1
4 10 14
4 11 1
4 13 4
4 34 1
4 163 12
4 22 4
4 41 2
4 33 1
4 95 1
4 92 3
4 93 11
4 5 25
5 160 8
5 6 6
5 71 3
5 72 9
5 9 23
5 10 1
5 11 6
5 15 6
5 17 1
5 163 13
5 8 5
5 27 2
5 93 1
6 71 15
6 8 39
6 9 3
6 12 8
6 14 15
6 17 18
7 38 12
7 33 16
7 41 6
7 34 2
7 13 2
8 70 4
8 71 27
8 14 4
8 17 14
9 161 2
9 72 2
9 11 5
9 12 14
9 15 21
9 17 10
9 19 1
9 23 17
9 27 4
10 128 7
10 129 4
10 163 8
10 11 3
10 16 15
10 21 1
10 22 26
10 95 8
10 92 2
10 93 21
10 191 1
11 163 1
11 15 31
11 18 73
11 21 46
11 22 1
12 161 3
12 72 2
12 14 37
12 15 11
12 17 9
12 19 58
12 23 57
12 27 3
12 28 5
13 34 1
13 36 2
13 38 4
13 41 1
14 17 7
14 19 1
14 23 2
15 161 18
15 164 11
15 72 3
15 18 218
15 19 33
15 215 19
15 24 797
15 23 17
15 27 56
15 28 36
15 29 18
15 127 7
15 31 1
16 128 5
16 129 2
16 132 13
16 74 30
16 38 2
16 20 15
16 21 1
16 22 27
16 26 2
16 191 22
16 92 6
16 93 4
16 190 3
16 95 6
17 160 7
17 96 8
17 163 8
17 71 7
17 72 7
17 23 9
18 225 106
18 162 6
18 164 32
18 165 2
18 161 16
18 73 4
18 208 947
18 24 481
18 21 710
18 215 2400
18 213 1546
18 25 753
18 26 10
18 27 40
18 28 33
18 29 8
18 127 18
18 31 4
19 161 4
19 23 28
19 24 8
19 27 5
19 28 7
20 132 3
20 38 7
20 74 27
20 76 6
20 46 12
20 52 2
20 94 1
20 22 6
20 36 3
20 92 8
20 190 1
20 191 3
21 129 2
21 131 1
21 132 1
21 22 2
21 24 26
21 25 636
21 26 36
21 27 1
21 30 1
21 162 11
21 164 9
21 165 15
21 191 12
21 194 4
21 73 7
21 204 21
21 206 2741
21 208 3607
21 211 1329
21 213 2311
21 215 1305
21 219 3458
21 225 29
21 127 3
22 128 4
22 129 1
22 163 1
22 93 12
22 132 4
22 26 3
22 191 14
22 92 1
22 74 13
22 95 14
23 161 9
23 72 3
23 27 9
23 28 9
24 225 87
24 27 41
24 164 57
24 165 5
24 161 13
24 73 6
24 127 64
24 213 478
24 215 1464
24 25 2988
24 26 5
24 31 60
24 28 20
24 29 92
24 30 50
25 130 20
25 144 13
25 26 23
25 29 47
25 30 56
25 31 38
25 162 3
25 164 34
25 165 5
25 194 247
25 73 6
25 75 9
25 206 17
25 208 792
25 211 64
25 213 3472
25 215 4523
25 218 898
25 219 816
25 221 3156
25 223 4301
25 225 5959
25 226 871
25 229 1333
25 127 44
26 129 5
26 130 10
26 131 5
26 132 12
26 391 3
26 394 2
26 30 7
26 31 1
26 162 17
26 164 20
26 165 21
26 191 21
26 194 29
26 195 1
26 73 14
26 74 9
26 75 4
26 76 6
26 224 1
26 127 10
27 161 23
27 162 3
27 164 31
27 73 5
27 127 17
27 28 47
27 29 27
27 30 2
27 31 3
28 161 30
28 162 3
28 164 22
28 73 4
28 127 12
28 29 16
28 31 2
29 161 12
29 130 1
29 164 34
29 165 2
29 31 47
29 73 3
29 144 10
29 81 1
29 30 34
29 127 38
30 225 1
30 130 28
30 164 42
30 165 6
30 73 7
30 75 5
30 194 19
30 223 1
30 221 1
30 144 38
30 81 3
30 127 60
30 31 73
31 130 29
31 144 65
31 161 10
31 162 1
31 164 50
31 165 7
31 194 9
31 73 3
31 75 33
31 78 14
31 81 16
31 82 12
31 83 1
31 127 75
32 97 2
32 35 4
32 100 40
32 98 17
32 33 38
32 40 6
32 105 2
32 42 16
32 39 21
32 44 18
32 34 10
32 43 19
32 153 39
32 152 18
32 104 3
32 154 2
32 155 9
32 156 47
33 43 5
33 133 1
33 38 2
33 40 5
33 41 3
33 42 24
33 39 18
33 44 3
33 34 6
33 154 10
33 155 26
33 156 47
33 157 17
33 158 8
33 37 2
34 35 6
34 38 2
34 41 24
34 42 6
34 39 24
34 44 41
34 45 4
34 43 3
34 36 5
34 94 13
34 100 1
35 100 5
35 39 18
35 104 2
35 105 1
35 43 9
35 44 9
35 98 2
35 45 6
35 40 7
35 36 1
35 90 4
35 94 1
36 38 1
36 39 9
36 41 13
36 74 2
36 44 10
36 46 18
36 45 7
36 92 1
36 94 14
37 96 2
37 70 1
37 38 3
37 157 5
37 158 3
37 92 4
37 93 3
37 94 1
37 159 10
38 96 2
38 41 5
38 71 1
38 95 2
38 92 22
38 93 1
39 104 2
39 105 2
39 42 56
39 43 39
39 44 55
39 141 4
39 46 3
39 45 13
39 40 12
39 41 6
39 100 21
39 90 3
39 157 5
39 94 5
40 98 28
40 100 38
40 104 10
40 44 4
40 42 15
40 43 54
40 140 4
40 105 6
40 90 7
41 42 2
41 44 21
41 46 5
41 94 27
41 92 3
42 100 4
42 43 16
42 44 37
42 141 2
42 92 9
42 157 1
42 94 5
43 100 35
43 105 8
43 44 54
43 98 6
43 142 4
43 45 6
43 141 2
43 104 10
43 140 7
43 182 10
43 185 2
43 90 24
43 91 8
44 100 20
44 45 17
44 46 11
44 47 2
44 142 1
44 182 2
44 185 2
44 91 3
44 94 11
45 46 5
45 47 4
45 48 2
45 91 5
45 94 6
46 48 1
46 74 23
46 76 15
46 51 5
46 94 26
46 52 9
46 190 5
46 95 3
47 48 14
47 51 2
47 86 4
47 185 5
47 91 13
48 50 1
48 51 3
50 51 2
50 86 2
51 74 2
51 52 6
51 57 1
51 94 1
52 130 2
52 131 26
52 132 53
52 195 4
52 74 23
52 76 57
52 77 15
52 79 74
52 80 7
52 196 2
52 58 7
52 60 13
52 190 4
52 191 15
57 86 1
58 130 1
58 131 2
58 164 3
58 75 3
58 79 2
58 80 27
58 67 7
58 84 8
58 60 15
58 63 1
59 60 1
60 67 2
60 79 1
63 130 1
63 67 1
63 164 1
