1 33 2
1 2 327
1 3 228
2 32 17
2 34 422
2 3 23376
2 4 9810
2 5 419
2 6 11671
2 33 19057
2 8 739
2 41 5429
2 7 1148
2 9 884
3 32 2853
3 4 32030
3 5 16
3 6 22183
3 33 20116
3 8 740
3 9 989
3 39 10
3 13 4
3 18 1
3 41 4480
3 7 1298
3 36 213
3 37 383
4 32 80
4 33 8497
4 36 2233
4 37 718
4 6 26662
4 7 890
4 8 1051
4 41 8205
4 39 64
4 18 831
4 9 2383
4 5 612
5 33 6
5 7 960
5 14 53
5 18 5
6 33 9889
6 37 13199
6 38 299
6 7 11
6 8 1130
6 9 7339
6 39 3277
6 12 4
6 13 5
6 18 3
6 35 706
6 41 8468
6 25 1
6 36 772
7 32 2784
7 33 3328
7 12 394
7 13 2778
7 14 10643
7 18 1895
8 33 735
8 37 2
8 39 5
8 9 344
8 26 4
9 33 629
9 37 1503
9 39 1144
9 41 57
9 26 61
10 38 1
10 39 5
10 40 27
10 41 23
10 11 32
10 26 62
11 40 37
11 41 20
11 26 24
11 27 1
11 31 4
12 32 759
12 33 516
12 34 1
12 36 6
12 37 1
12 41 69
12 13 60700
12 14 30053
12 18 5919
12 21 2498
12 22 262
12 24 24614
12 25 39324
12 30 982
13 33 413
13 34 11
13 36 5
13 37 2
13 41 62
13 14 47384
13 15 1
13 18 21163
13 21 5425
13 22 2304
13 24 13239
13 25 26130
13 30 2237
14 32 2124
14 33 224
14 34 36
14 35 1
14 41 146
14 15 61
14 16 41
14 17 10
14 18 7383
14 21 1872
14 22 37898
14 24 16268
14 25 38904
14 30 43737
15 40 146
15 41 32225
15 16 7842
15 17 431
15 22 3
15 23 105
15 25 4481
15 27 3698
15 28 239
15 29 2915
15 30 11946
15 31 273
16 32 1334
16 34 2385
16 35 711
16 40 1121
16 41 15785
16 17 10418
16 30 11056
16 31 320
17 32 188
17 33 6
17 34 8445
17 35 7211
17 39 2
17 40 147
17 41 26535
17 30 31
18 41 14
18 21 6418
18 24 27
18 25 3480
18 37 4
19 26 1
19 20 1
21 24 318
21 25 2144
22 41 980
22 24 2722
22 25 18724
22 30 38779
23 41 2
23 27 829
23 28 179
23 29 164
23 31 2
24 41 9
24 25 25337
25 37 1
25 41 932
25 28 205
25 30 24841
26 39 4
26 40 7
26 41 25
27 41 4872
27 28 316
27 29 3736
27 31 607
28 29 8
28 30 203
29 41 4597
29 31 897
30 32 6324
30 34 496
30 35 28
30 41 15461
31 40 7
31 41 4697
32 33 8232
32 41 2479
32 34 1014
32 35 1
32 36 1
33 34 289
33 41 2389
34 35 8467
34 36 12
34 41 22828
35 37 683
35 41 11192
36 37 27
36 39 4
36 41 1401
37 38 41
37 39 5624
37 41 13511
38 39 22
38 40 2127
38 41 4794
39 41 443
39 40 45
40 41 7478
