1 64 22
1 2 32
1 35 3
1 4 22
1 134 3
1 7 4
1 139 3
1 78 18
1 79 7
1 80 10
1 114 4
1 3 15
1 117 1
2 64 6
2 99 2
2 4 6
2 7 19
2 107 1
2 78 3
2 80 5
2 114 8
2 35 3
2 117 7
2 58 7
2 62 4
2 95 3
3 64 3
3 66 9
3 4 29
3 5 9
3 65 13
3 8 6
3 142 6
3 145 2
3 146 12
3 33 2
4 5 17
4 7 8
4 10 24
4 12 7
4 13 39
4 173 2
4 17 26
4 146 4
4 35 5
5 66 10
5 6 3
5 8 11
5 9 27
5 10 4
5 11 5
5 13 5
5 19 1
6 8 3
6 66 2
7 99 2
7 12 23
7 117 3
7 95 3
8 65 6
8 66 16
8 9 1
8 14 3
8 146 7
9 66 2
10 193 1
10 71 3
10 41 7
10 11 6
10 12 15
10 13 44
10 17 10
10 18 2
10 19 19
11 193 977
11 196 966
11 71 9
11 43 1
11 13 18
11 174 15
11 15 117
11 17 3
11 18 41
11 19 51
11 74 7
11 173 13
11 123 5
11 189 460
11 199 39
11 191 367
12 17 1
12 13 2
13 193 30
13 43 1
13 71 29
13 41 15
13 173 45
13 174 24
13 17 64
13 18 20
13 19 56
13 74 2
13 199 2
14 67 4
15 193 3
15 203 417
15 196 1440
15 199 853
15 174 17
15 177 4
15 18 98
15 19 26
15 21 115
15 22 20
15 191 231
16 20 2
17 193 2
17 69 2
17 71 17
17 41 10
17 45 7
17 173 15
17 18 1
17 19 28
17 74 2
18 19 97
18 21 158
18 22 116
18 196 29
18 199 2024
18 173 15
18 174 137
18 175 2
18 177 13
18 178 10
18 202 2
18 191 267
18 193 152
18 68 12
18 70 1
18 71 24
18 74 19
18 203 835
18 118 3
18 123 5
19 193 29
19 43 1
19 196 4
19 71 32
19 41 15
19 173 25
19 174 47
19 22 8
19 123 7
19 74 13
19 199 27
20 67 6
20 22 3
20 177 1
20 148 8
20 149 15
20 150 18
20 153 1
21 27 1
21 196 8
21 133 16
21 70 8
21 199 57
21 203 1071
21 76 4
21 178 9
21 174 3
21 177 57
21 53 1
21 22 65
21 55 4
21 26 32
21 79 4
22 133 8
22 23 8
22 24 1
22 68 16
22 26 16
22 27 4
22 174 70
22 177 56
22 178 3
22 203 21
22 196 19
22 70 15
22 199 74
22 73 1
22 74 12
22 75 4
22 25 1
22 118 3
22 149 1
23 68 18
23 118 28
23 24 26
23 177 3
23 25 2
23 149 5
23 121 7
23 152 7
23 153 1
23 122 4
23 27 9
23 26 1
24 68 11
24 149 19
24 150 2
24 152 17
24 153 5
24 27 2
24 118 8
25 68 5
25 118 4
25 121 1
25 26 1
25 27 7
26 133 36
26 70 26
26 76 8
26 78 1
26 79 8
26 177 18
26 121 2
26 27 21
26 118 3
27 68 8
27 133 14
27 70 22
27 73 2
27 76 14
27 77 3
27 177 1
27 121 8
27 118 31
27 134 1
27 149 1
28 35 40
28 36 11
28 40 4
28 140 1
28 141 17
28 142 1
28 93 13
28 144 4
28 145 2
28 143 61
28 99 55
28 31 4
28 92 3
28 29 37
28 30 4
28 95 22
29 33 20
29 34 2
29 35 19
29 37 36
29 38 4
29 143 36
29 145 17
29 87 9
29 30 8
29 31 3
30 32 6
30 35 16
30 37 10
30 40 13
30 41 1
30 95 2
30 31 16
31 32 2
31 130 2
31 99 1
31 37 1
31 40 10
31 145 1
31 35 15
31 85 2
31 86 4
31 95 2
32 33 11
32 34 7
32 35 3
32 37 5
32 40 1
32 41 7
32 43 12
32 146 1
32 147 3
32 87 1
33 65 3
33 34 25
33 37 24
33 146 4
33 147 3
33 87 46
33 88 5
34 37 8
34 41 6
34 145 10
34 146 6
34 147 6
34 87 6
34 89 2
35 99 28
35 37 4
35 38 3
35 39 4
35 40 15
35 143 4
35 36 12
35 95 16
36 99 17
36 95 2
37 38 7
37 41 2
37 87 22
37 89 2
40 42 12
40 43 4
40 81 3
40 95 1
41 71 13
41 43 5
41 87 6
41 74 2
42 81 3
42 43 4
42 45 4
42 173 1
43 193 1
43 71 12
43 46 11
43 45 9
43 48 1
43 81 1
43 173 1
45 48 4
45 194 5
45 199 4
45 361 3
45 364 2
45 173 14
45 46 25
45 175 4
45 176 2
45 82 1
45 83 5
45 52 3
45 174 5
46 48 25
46 194 8
46 71 3
46 200 5
46 361 6
46 174 7
46 175 8
46 176 1
46 178 1
46 52 4
46 199 12
47 71 6
47 72 3
47 74 20
47 75 1
47 48 1
47 53 4
47 55 5
47 123 3
48 194 2
48 199 6
48 200 4
48 361 7
48 175 7
48 176 3
48 104 2
48 52 39
48 174 1
48 54 18
