1 2 110119
1 3 437
1 4 6
1 5 77315
1 6 1777
1 7 591
1 8 306
1 11 19396
1 12 116
1 13 12
1 14 10931
1 15 14862
1 16 25338
1 17 208
2 4 8
2 5 18303
2 6 124
2 7 8
2 8 84
2 11 30844
2 12 4623
2 13 1475
2 14 2928
2 15 32935
2 16 30923
2 17 2153
3 4 6242
3 5 1842
3 6 18386
3 7 37884
3 8 4189
3 9 2047
3 11 25729
3 12 631
3 13 911
3 14 1271
3 15 1442
3 16 19270
3 17 23
4 5 1157
4 6 12425
4 7 35609
4 8 951
4 9 9405
4 12 1438
4 13 1916
4 14 45449
4 15 3350
4 16 135
4 17 10985
5 6 29691
5 7 4124
5 8 93
5 9 3615
5 11 30165
5 12 23456
5 13 8471
5 14 19531
5 15 34333
5 16 49013
5 17 1975
6 7 21104
6 8 2437
6 9 1730
6 11 10759
6 12 14648
6 13 2160
6 14 3293
6 15 3391
6 16 13924
6 17 1881
7 8 21734
7 9 10793
7 10 8211
7 11 29465
7 12 24632
7 13 5084
7 14 15841
7 15 1182
7 16 21528
7 17 4650
8 9 423
8 10 9536
8 11 3061
8 12 23975
8 13 13757
8 14 5772
8 16 7778
8 17 13822
9 10 29
9 11 362
9 12 532
9 13 7560
9 14 16421
9 15 5940
9 16 7123
9 17 32839
10 12 11868
10 13 2969
10 14 5
10 16 1339
10 17 6871
11 12 1228
11 13 506
11 15 10225
11 16 43608
12 13 67491
12 14 2864
12 15 2160
12 16 14330
12 17 9552
13 14 3571
13 15 197
13 16 11954
13 17 15389
14 15 13084
14 16 6660
14 17 23395
15 16 38026
15 17 121
16 17 14028
