1 2 300
1 3 2645
1 21 1819
1 22 1
1 7 171
2 4 844
2 6 200
2 22 24
3 5 2058
3 7 2345
3 8 1252
3 21 555
3 23 99
4 6 4455
4 12 3348
4 13 571
4 14 80
4 15 1142
5 7 8605
5 8 2393
5 9 92
5 21 792
5 23 163
6 12 5060
6 13 1243
6 14 1548
6 15 8106
6 16 6376
7 8 2194
8 9 282
9 10 230
10 11 229
12 13 1159
12 14 944
12 15 4595
12 16 1959
13 14 1343
13 15 775
13 16 492
14 15 1436
14 16 1070
15 16 9624
15 17 1145
16 17 3579
17 18 459
18 19 3
21 22 8
21 23 459
23 25 160
24 26 39
24 36 13
26 36 12
34 35 2
35 36 2
36 37 1
39 40 6
39 42 4
40 41 1
40 42 4
