1 2 8
1 4 10
1 6 6
1 10 6
1 15 2
1 16 26
1 17 3
1 19 22
1 20 1
1 100 31
2 64 2
2 3 40
2 4 5
2 5 13
2 32 18
2 8 3
2 10 4
2 7 4
2 44 11
2 77 12
2 78 16
2 31 39
3 32 55
3 96 1
3 5 9
3 64 11
3 11 2
3 77 4
3 78 2
3 8 8
3 31 27
4 96 16
4 7 7
4 10 48
4 12 3
4 46 6
4 63 3
5 7 5
5 8 3
5 9 20
5 11 10
6 16 1
6 19 1
6 100 2
6 96 1
7 96 1
7 104 1
7 9 133
7 106 6829
7 61 3
7 12 3
7 109 3014
7 14 12
7 13 636
7 112 5
7 113 16
7 82 5
7 108 1207
7 10 658
8 32 8
8 96 4
8 11 8
8 79 16
8 80 8
8 82 3
9 106 2
9 11 4
9 13 11
9 14 17
9 80 2
9 113 9
9 82 6
10 96 70
10 198 198
10 12 46
10 106 1507
10 71 28
10 108 2329
10 109 3721
10 46 8
10 13 1196
10 112 11
10 177 13
10 14 1
10 113 295
10 62 4
10 61 3
10 199 16
10 63 35
11 32 1
11 13 1
11 14 10
11 80 13
11 82 6
12 96 36
12 33 13
12 37 9
12 71 41
12 13 33
12 46 3
12 82 2
12 14 15
12 61 3
12 62 19
12 63 25
13 97 16
13 112 915
13 33 10
13 109 3914
13 14 36
13 80 5
13 108 2494
13 114 90
13 82 2
13 113 568
13 71 33
13 106 4071
13 62 34
13 37 24
14 33 23
14 37 8
14 80 35
14 82 11
14 71 4
14 106 1
14 62 1
15 64 1
15 50 11
15 100 9
15 74 3
15 75 1
15 76 64
15 77 11
15 47 36
15 16 17
15 17 4
15 18 10
15 19 4
15 20 15
15 58 1
15 60 8
15 31 3
16 64 2
16 45 12
16 100 41
16 76 78
16 44 6
16 77 84
16 46 2
16 17 10
16 18 23
16 19 27
16 20 36
16 78 45
16 47 1
16 31 23
17 96 1
17 34 6
17 100 3
17 44 1
17 77 4
17 78 1
17 49 1
17 18 5
17 19 11
17 20 9
17 47 3
18 49 9
18 43 5
18 76 2
18 47 37
18 50 11
18 19 11
18 20 56
18 60 9
19 100 20
19 44 2
19 45 28
19 20 31
20 96 1
20 34 43
20 100 1
20 69 3
20 70 9
20 43 11
20 45 9
20 21 7
20 23 2
20 47 23
20 93 5
21 70 17
21 41 1
21 43 2
21 23 1
21 24 1
23 34 6
23 35 14
23 24 8
23 25 1
23 63 3
24 34 2
25 97 4
25 99 1
25 36 22
25 38 5
25 71 1
25 35 2
25 27 1
