1 2 145392
1 4 17
1 5 15055
1 6 3
1 7 11
1 8 1
1 9 4
1 11 16559
1 12 10
1 13 42
1 14 35
1 15 36598
1 16 30236
1 17 121
2 3 34
2 4 87
2 5 14449
2 6 26
2 7 64
2 11 40522
2 12 226
2 14 33
2 15 45041
2 16 59033
2 17 63
3 4 9790
3 5 9901
3 6 45181
3 7 20899
3 8 5470
3 11 2385
3 12 13872
3 13 6243
3 14 1525
3 15 445
3 16 5862
3 17 3
4 5 2477
4 6 27167
4 7 60709
4 8 20150
4 9 1967
4 11 510
4 12 25607
4 13 9880
4 14 60203
4 15 98
4 16 18987
4 17 17595
5 6 28021
5 7 12577
5 8 2251
5 9 1515
5 11 12222
5 12 18305
5 13 2015
5 14 1678
5 15 12622
5 16 3648
5 17 114
6 7 33153
6 8 9458
6 11 4784
6 12 31238
6 13 18989
6 14 5823
6 15 7
6 16 4946
6 17 43
7 8 24572
7 9 4040
7 10 1146
7 11 8288
7 12 26848
7 13 26114
7 14 31561
7 15 474
7 16 14297
7 17 13213
8 9 1088
8 10 296
8 11 3009
8 12 22311
8 13 12111
8 14 13037
8 15 1
8 16 10725
8 17 14894
9 10 10543
9 12 668
9 13 1703
9 14 3921
9 15 6536
9 16 3559
9 17 17440
10 12 149
10 13 35
10 14 13
10 15 52
10 16 274
10 17 5318
11 12 2626
11 13 177
11 15 7392
11 16 33650
11 17 5
12 13 43901
12 14 10369
12 15 1657
12 16 24813
12 17 4967
13 14 11006
13 16 14995
13 17 16640
14 15 136
14 16 20261
14 17 21323
15 16 22086
15 17 66
16 17 17387
