1 77 12
4 17 1
11 104 3
11 44 3
13 104 2
13 50 1
13 45 10
14 80 9
14 66 983
14 99 1080
14 100 64
14 81 392
14 98 4127
14 15 3855
14 16 2759
14 17 5113
14 18 800
14 20 267
14 21 94
14 61 6074
15 99 1298
15 17 1689
15 102 1379
15 103 6
15 45 5
15 49 4
15 18 584
15 19 216
15 20 859
15 22 1531
15 100 1540
15 58 571
15 61 24
16 64 3176
16 65 5182
16 66 4432
16 67 102
16 18 769
16 98 7609
16 17 2475
16 114 295
16 20 257
16 23 45
16 25 2
16 26 97
16 61 11453
17 66 619
17 99 548
17 98 510
17 18 403
17 20 624
17 23 42
17 25 2
17 26 137
17 61 1365
18 64 37
18 66 3159
18 49 8
18 98 27
18 20 36
18 21 71
18 22 956
18 23 27
18 61 152
19 102 24
19 103 37
19 49 6
19 85 2
19 57 1
19 58 138
20 66 2
20 99 18
20 100 6
20 102 11
20 22 26
20 58 75
21 66 115
22 46 33
22 48 11
22 49 18
22 24 399
22 58 371
23 48 2
23 24 660
23 25 1731
23 26 1314
23 29 1
24 34 15
24 46 823
24 29 1
24 48 81
24 49 10
24 85 9
24 26 421
24 47 2
24 58 2
25 54 71
25 56 187
25 121 49
25 26 227
25 28 35
26 48 6
26 34 3
26 29 1
28 56 9
28 54 74
29 48 6
29 34 4
34 48 51
34 49 22
34 51 13
34 85 13
44 104 10
44 60 2
44 101 5
44 103 2
45 102 1
45 104 23
45 105 2
45 107 3
45 49 1
45 50 20
45 83 18
45 84 4
45 47 10
45 60 3
46 51 12
46 47 22
46 48 137
46 49 45
46 83 32
46 84 51
46 85 119
46 57 4
46 58 407
46 59 5
47 48 4
47 49 12
47 50 13
47 83 50
47 84 42
47 85 26
47 57 8
47 59 2
48 49 38
48 51 14
48 85 27
49 51 29
49 50 2
49 83 5
49 84 17
49 85 69
49 58 14
50 51 2
50 83 12
50 84 6
50 93 1
51 52 1
51 85 20
54 67 7
54 92 5
54 121 588
54 56 1100
56 67 3214
56 92 2764
56 114 124
56 121 3736
56 120 339
56 90 1761
57 106 17
57 107 46
57 82 16
57 83 50
57 84 34
57 59 3
58 85 7
59 107 2
59 83 21
59 84 13
59 85 5
60 101 5
60 103 7
60 104 51
60 105 1
60 106 12
60 107 5
61 64 2018
61 112 80
61 66 2052
61 99 51
61 100 23
61 98 10030
61 65 6442
61 81 3118
61 73 122
61 108 4413
61 114 1421
61 110 1106
61 62 576
62 65 116
62 73 76
62 108 3580
62 110 3132
62 112 1652
62 114 27
62 87 6
62 89 849
62 63 1563
63 64 226
63 65 2214
63 67 74
63 112 6188
63 114 1342
63 89 366
63 90 1732
63 92 236
64 112 676
64 66 999
64 67 1008
64 98 5
64 65 10589
64 114 4384
65 112 2399
65 66 2056
65 67 1610
65 108 50
65 98 1107
65 110 64
65 114 7178
65 90 273
66 98 2092
66 67 223
67 114 205
67 121 230
67 90 805
67 92 871
68 111 789
68 115 574
68 116 898
68 117 762
68 118 1635
68 119 3425
68 89 290
68 122 18
68 91 2176
73 74 14497
73 75 446
73 108 6564
73 109 1722
73 78 2330
73 79 952
73 87 719
74 75 1082
74 257 198
74 109 3086
74 215 165
75 257 152
75 215 9
75 109 8019
75 111 418
75 87 773
76 80 9
78 79 724
78 108 303
78 81 212
79 108 109
81 98 728
82 107 25
82 106 8
82 83 8
82 104 1
83 106 8
83 107 59
83 84 89
83 85 34
84 107 13
84 85 58
87 109 1296
88 116 102
89 90 230
89 91 506
90 120 126
90 114 23
90 121 2436
90 91 938
90 92 8667
91 119 2217
91 118 8
91 121 2352
91 120 5427
91 92 1743
91 122 104
92 120 917
92 114 127
92 121 4363
99 100 350
99 102 43
100 101 199
100 102 2097
101 102 544
101 103 185
101 104 1
102 103 243
103 104 4
104 107 22
104 105 5
104 106 23
105 107 2
106 107 57
108 112 20
108 114 57
108 110 2221
109 257 2857
109 259 220
109 111 472
109 113 2546
