1 2 5239
1 3 1
1 4 3569
1 5 7385
1 6 868
1 7 22301
1 8 29111
1 9 3309
1 10 3308
1 11 55979
1 12 6
1 13 57738
1 14 66986
1 15 34
1 17 75446
1 19 15914
1 20 4146
1 21 23124
1 22 5474
1 23 6596
1 24 518
1 25 16371
1 26 13556
1 27 373
1 28 21732
1 29 32
1 30 1784
1 31 34208
1 32 5661
1 33 6609
1 34 6
1 44 2
2 32 17577
2 33 16045
2 8 12267
2 9 21940
2 10 20175
2 11 872
2 12 6899
2 14 3031
2 16 23421
2 17 2365
2 22 42
2 23 11658
2 25 8062
2 26 837
2 30 476
2 31 28147
3 36 1
3 5 11
3 27 5
3 29 17
3 62 3
4 32 2
4 6 1902
4 33 2
4 9 6
4 12 1715
4 19 7329
4 22 1990
4 23 61
4 25 21073
4 26 2249
4 28 4705
4 29 138
4 30 408
4 31 2
5 6 1206
5 11 7014
5 13 1
5 14 2850
5 15 2
5 22 4434
5 24 1100
5 26 3914
5 27 18
5 28 1
5 29 13
6 39 74
6 9 1479
6 11 3750
6 12 11796
6 45 17
6 14 263
6 47 2
6 18 6
6 22 30709
6 55 24
6 24 2109
6 26 41030
6 59 10
6 30 9334
7 8 4426
7 13 16245
7 17 3458
7 20 28
7 23 17
7 30 10
7 31 4112
8 9 2584
8 10 25077
8 11 2080
8 12 12778
8 13 1837
8 14 47748
8 16 2936
8 17 51398
8 19 3836
8 20 2254
8 22 842
8 23 5538
8 25 8452
8 26 389
8 30 99
8 31 23460
8 32 82
8 33 9934
8 61 4
9 32 26195
9 33 1191
9 10 1482
9 11 2571
9 12 14163
9 14 3856
9 16 1778
9 17 305
9 30 39324
9 22 3634
9 23 14363
9 25 4711
9 26 9846
9 61 32
9 62 89
9 31 3772
10 32 1771
10 33 12656
10 12 4632
10 14 678
10 16 30834
10 17 327
10 19 526
10 20 200
10 22 1
10 23 5055
10 25 10822
10 61 1
10 31 19012
11 12 2295
11 13 260
11 14 57168
11 15 3
11 17 9268
11 18 25
11 19 38
11 21 21
11 22 16641
11 24 3623
11 26 25828
11 27 2
11 28 533
11 29 3
11 30 587
11 31 1096
11 33 32
11 44 1
11 47 27
12 32 1041
12 33 88
12 14 6150
12 16 1355
12 22 13541
12 23 20
12 25 4
12 26 15899
12 61 4
12 30 11138
12 31 1068
13 14 952
13 15 1522
13 17 7255
13 20 2125
13 21 11285
13 23 495
13 25 51
13 26 6650
13 27 334
13 28 9876
13 29 16
13 30 616
13 31 4386
14 17 69848
14 19 1570
14 21 313
14 22 19293
14 23 2
14 25 44
14 26 12520
14 28 984
14 30 428
14 31 2050
14 33 412
14 39 3
14 44 1
14 47 327
14 55 14
15 60 6
15 48 20
15 27 34
15 28 6
15 29 17
16 32 2324
16 33 9352
16 17 209
16 19 9
16 20 425
16 23 5306
16 25 7424
16 31 26453
17 33 32
17 19 2225
17 21 4230
17 23 19
17 25 2
17 26 1195
17 28 4690
17 30 528
17 31 7420
18 23 1
18 24 3
18 25 4
18 26 474
18 29 2
18 30 159
19 32 43
19 33 832
19 20 437
19 21 5985
19 23 938
19 25 13796
19 28 16916
19 31 8679
20 21 446
20 28 504
20 31 9848
21 25 9
21 26 216
21 28 23448
21 29 5
21 31 426
22 24 3728
22 26 47402
22 30 4127
22 39 35
22 45 8
22 47 18
22 49 16
22 54 21
22 55 28
22 59 4
22 64 29
23 32 35242
23 33 32852
23 25 72669
23 26 3
23 30 34553
23 31 25419
24 26 4900
24 30 310
25 26 7
25 28 68
25 29 66
25 30 17448
25 31 30499
25 32 12310
25 33 28095
26 27 6
26 28 45
26 30 27409
26 39 43
26 44 1
26 45 8
26 47 4
26 55 26
26 59 34
26 63 4
27 34 6
27 38 8
27 60 25
27 48 19
27 28 32
27 29 86
27 62 22
28 29 178
29 34 7
29 38 7
29 60 18
29 48 9
29 62 143
29 36 9
30 32 5256
30 59 1
31 32 18253
31 33 36406
32 33 5422
34 35 29
34 37 30
34 38 9
34 40 7
34 41 259
34 42 5
34 43 27
34 44 61
34 46 128
34 47 82
34 48 1
34 49 10
34 50 169
34 52 76
34 53 3
34 54 23
34 55 4
34 56 42
34 58 13
34 59 9
34 60 14
34 61 68
34 62 18
34 64 140
34 65 47
34 67 89
35 64 363
35 65 180
35 67 120
35 37 6
35 41 48
35 42 68
35 43 80
35 44 3
35 45 6
35 47 8
35 49 201
35 50 16
35 52 59
35 54 2
35 56 150
35 58 78
35 61 6
36 60 6
36 62 27
37 64 1
37 65 173
37 42 22
37 52 74
37 56 166
37 58 471
37 61 144
37 62 189
38 46 1
38 60 27
38 62 23
39 44 2
39 45 94
39 47 26
39 55 146
39 59 266
39 63 35
40 41 4
40 50 6
40 46 3
41 64 67
41 42 22
41 43 95
41 44 19
41 45 93
41 46 22
41 47 189
41 49 46
41 50 313
41 67 12
41 55 23
41 59 3
41 61 9
42 64 23
42 65 303
42 43 3
42 45 64
42 47 3
42 49 43
42 67 9
42 55 4
42 56 180
42 58 51
42 59 10
42 63 399
43 64 128
43 45 5
43 49 162
43 67 7
43 63 2
44 65 4
44 47 105
44 50 13
44 55 33
44 59 44
45 47 13
45 49 16
45 50 1
45 55 59
45 59 17
45 63 39
46 48 13
46 50 23
46 52 2
46 53 9
46 54 23
46 61 61
47 50 134
47 55 141
47 59 61
47 63 17
48 66 4
48 60 42
48 62 11
49 64 309
49 65 33
49 54 24
49 50 1
49 67 57
49 52 10
49 56 36
49 58 9
50 64 24
50 61 7
51 63 1
52 64 97
52 65 49
52 67 32
52 53 2
52 54 181
52 56 147
52 58 283
52 61 196
53 64 3
53 54 45
53 61 9
54 64 48
54 65 2
54 56 5
54 58 43
54 61 124
54 62 7
55 59 143
55 63 34
56 64 172
56 65 608
56 67 47
56 58 614
56 61 14
56 63 72
58 64 112
58 65 363
58 67 10
58 61 84
58 62 10
58 63 5
59 63 265
60 61 6
60 66 3
60 62 64
61 64 12
61 65 26
61 67 13
61 62 159
62 65 1
63 65 27
64 65 167
64 67 212
65 67 37
