1 33 2323
1 3 557
1 4 36546
1 5 7058
1 6 12296
1 7 306
1 156 1014
1 119 511
1 14 118
1 144 1
1 20 379
1 21 1459
1 22 6
1 23 13
1 154 929
1 151 359
1 157 1
1 31 18405
2 138 431
2 139 118
2 4 2
2 155 125
2 23 2
3 4 170
3 5 178
3 6 648
3 47 7
3 144 1
3 140 13
3 13 8
3 142 2
3 143 10
3 48 1
3 17 9
3 146 6
3 115 4
3 20 9
3 150 7
3 15 203
3 156 42
3 29 26
3 94 7
4 5 12314
4 6 10912
4 7 1941
4 124 139
4 138 3
4 151 2180
4 140 1
4 14 642
4 15 1
4 20 116
4 117 312
4 22 521
4 119 427
4 33 1593
4 31 11163
4 156 136
4 154 65
4 21 325
5 128 1255
5 6 15072
5 7 5048
5 137 1259
5 13 3490
5 14 182
5 15 1139
5 18 191
5 20 1
5 21 185
5 22 1927
5 151 1926
5 152 1946
5 155 1
5 156 20
5 29 189
5 158 449
5 31 2470
5 161 871
5 173 425
5 119 2
5 123 442
5 127 2348
6 128 1684
6 7 4661
6 136 309
6 137 1422
6 139 1
6 14 35
6 18 172
6 20 180
6 21 2382
6 22 3085
6 151 1037
6 152 2501
6 154 80
6 155 10
6 156 789
6 157 1
6 158 575
6 31 7182
6 33 1441
6 135 204
6 173 330
6 161 691
6 119 102
6 123 369
6 127 2460
7 128 2
7 161 6715
7 136 883
7 135 60
7 18 4720
7 21 187
7 22 2986
7 151 759
7 152 1811
8 9 1299
8 10 479
8 11 442
8 12 245
8 145 3
8 146 243
8 147 12
8 24 8
8 25 235
8 159 31
8 35 3
8 171 5
8 45 1
8 51 470
8 52 557
8 53 294
8 54 163
8 55 5
8 56 831
8 74 345
8 79 46
8 82 9
8 98 36
8 99 37
8 114 223
9 10 287
9 11 106
9 12 82
9 145 3
9 146 27
9 147 1
9 24 6
9 25 7
9 37 1413
9 38 3
9 42 176
9 171 4
9 45 237
9 47 17
9 51 3331
9 52 472
9 53 666
9 54 452
9 56 401
9 99 142
9 100 10
9 114 15
9 119 3
10 96 4
10 12 1388
10 114 155
10 145 5
10 146 6
10 51 119
10 52 1021
10 54 30
11 12 1123
11 145 4
11 51 1
11 56 1498
12 145 6
12 146 3
12 51 34
12 52 1
12 54 3
12 56 859
13 144 5
