17 22 3
17 18 14
17 20 8
17 29 2
17 30 1
18 36 2
18 20 17
18 22 3
18 24 1
18 29 1
18 30 2
20 30 2
20 22 1
20 29 5
24 36 6
28 32 1
28 57 14
28 63 1
29 58 1
29 30 5
30 58 1
33 57 1
36 82 4
36 37 4
36 62 16
37 81 2
37 82 4
37 62 12
46 82 9
57 72 4
57 70 1
61 81 7
61 82 2
61 62 1
62 81 12
62 82 5
81 82 6
110 113 2
126 152 1
126 153 1
129 153 5
129 130 3
130 153 1
133 161 10
133 139 6
133 158 1
133 134 6
134 161 4
134 144 3
134 146 1
134 179 1
134 180 12
139 161 1
144 146 2
144 180 5
144 166 5
146 166 3
152 168 8
152 169 6
152 153 10
153 169 15
158 161 1
165 180 1
165 166 6
166 180 3
166 178 9
168 169 5
179 180 4
