1 32 39
1 34 2
1 38 10
1 40 16
1 9 1562
1 10 19
1 11 4913
1 12 23
1 2 2
1 13 1837
2 38 1
3 24 14
3 4 13
3 35 2
3 36 7
3 23 5
4 36 2
4 5 1344
4 41 96
4 45 36
4 21 1
4 24 37
4 25 369
4 26 21
4 27 2
4 28 2
4 29 19
5 35 2436
5 36 6
5 38 1
5 41 1
5 42 4
5 45 1067
5 46 2
5 25 2
5 26 7
5 27 1219
5 28 19
5 29 1912
5 30 4
5 31 226
9 11 1059
9 13 69
10 32 6
10 38 3
10 40 20
10 12 7
10 14 4
10 22 2
11 13 3143
12 32 10
12 14 11
13 14 8
14 38 11
14 40 1
14 22 1
15 37 466
16 34 5
16 22 10
17 41 2
17 19 458
18 24 1
18 26 13
18 20 1
18 42 1
19 31 121
19 21 1339
19 41 93
19 33 421
20 42 18
20 22 14
21 33 872
21 37 192
21 39 6
21 41 487
21 27 37
21 29 652
21 31 325
22 32 11
22 34 9
22 38 2
22 40 1
24 34 2
24 36 2
24 26 15
25 41 4219
25 27 329
25 35 6
26 36 2
26 42 49
26 28 1
27 35 13
27 41 5538
27 45 2109
27 29 5324
28 42 20
28 30 11
29 35 348
29 41 5074
29 45 1821
29 31 34
30 32 1
30 42 10
31 33 258
32 34 9
32 38 2
32 42 2
33 43 3096
34 40 7
34 44 24
35 37 81
36 38 2
37 39 32
38 40 15
40 44 2
41 45 751
