1 33 28
1 3 2
1 4 36
1 5 46
1 25 1
2 33 5
2 4 32
2 5 16
2 7 2
2 8 7
2 41 5
2 42 14
2 12 63
2 45 139
2 44 41
2 10 3
4 5 17
4 6 22
4 7 12
4 41 2
5 33 4
5 6 23
5 7 8
6 7 14
6 8 5
6 41 1
6 42 2
7 9 3
7 42 2966
7 44 30
7 45 1675
7 17 598
8 33 19
8 38 39
8 9 39
8 11 291
8 44 13
8 34 11
8 14 11
8 37 13
9 34 1
9 38 28
9 44 984
9 42 13
9 11 2208
9 12 1654
9 10 503
10 38 7
10 42 2839
10 43 11
10 12 4778
10 45 208
10 46 2797
10 44 1083
10 15 2
11 34 5
11 37 14
11 38 258
11 12 1883
11 14 29
11 44 67
11 15 632
12 38 13
12 39 4
12 44 1984
12 45 582
12 46 116
12 15 3340
12 16 1637
12 17 6
12 13 697
12 42 566
13 39 6
13 45 35
13 16 3381
13 20 786
13 21 1184
13 23 3918
14 37 4
14 38 8
14 15 32
15 35 1048
15 37 1
15 38 4929
15 39 7
15 16 2538
16 35 346
16 36 12
16 38 1713
16 39 5112
16 40 380
16 45 45
16 23 2990
17 35 4
17 36 53
17 42 839
17 43 41
17 45 172
17 46 6
17 18 10
17 19 570
17 20 5
17 24 3
17 30 7
17 31 58
18 32 23
18 47 15
18 20 15
18 21 8
18 22 46
18 24 6
18 31 84
19 36 16
19 43 176
19 46 16
19 20 1612
19 21 4
19 24 4
19 31 21
20 43 1
20 46 1
20 47 3
20 21 2482
20 22 27
20 23 11
20 24 3
20 31 10
21 22 1014
21 23 171
22 32 83
22 47 17
22 48 4112
22 23 3383
22 24 30
22 31 103
23 48 1727
23 36 421
23 39 72
23 40 12948
23 47 57
23 31 841
24 32 28
24 36 88
24 47 46
24 48 47
24 31 78
30 42 5
30 43 5
30 36 8
31 32 79
31 36 127
31 43 12
31 47 73
31 48 12
32 47 22
32 48 45
34 35 2
34 37 4
34 38 8
34 44 1
35 36 62
35 38 4176
35 39 186
35 42 9
35 44 123
35 45 28
36 48 31
36 38 1
36 39 1673
36 40 502
36 42 15
36 43 16
36 45 12
36 46 9
36 47 18
37 38 5
38 39 275
38 46 1
38 44 32
39 40 3323
39 46 12
40 48 1009
42 43 24
42 45 4112
42 46 2777
42 44 1123
43 45 4
43 46 130
44 46 245
44 45 375
47 48 3
