1 33 2
1 2 436
1 3 189
1 36 2
1 5 11
1 6 15
1 7 135
1 4 39
2 32 1364
2 34 318
2 3 11781
2 4 4804
2 5 1234
2 6 1146
2 33 15302
2 41 4393
2 7 4964
2 16 18
2 17 1
2 35 390
2 36 2
3 32 3457
3 4 21269
3 5 2
3 6 9775
3 33 14969
3 41 5130
3 7 38
3 34 11
3 18 27
3 36 1684
4 32 534
4 36 558
4 6 21716
4 33 5823
4 8 264
4 41 2849
4 7 3
5 33 215
5 7 9658
5 15 3
6 32 1239
6 37 7321
6 38 1
6 33 2219
6 8 2982
6 9 759
6 39 1107
6 17 19
6 18 1159
6 22 2
6 41 13070
6 36 1449
6 26 1
7 32 6513
7 33 4491
7 13 3992
7 14 19099
7 18 259
8 37 6
8 39 1
8 41 15
8 9 759
9 38 103
9 39 623
9 41 128
9 10 9
9 26 132
9 37 931
10 38 24
10 39 41
10 40 67
10 11 275
10 15 9
10 41 5
10 26 55
10 31 9
11 38 6
11 39 25
11 40 809
11 41 8075
11 15 6485
11 16 510
11 20 4488
11 26 30
11 27 4436
11 29 1427
11 31 3586
12 32 472
12 41 1
12 13 52963
12 14 18310
12 18 1870
12 21 1366
12 24 3715
12 25 7612
12 30 2427
13 32 2697
13 33 5
13 14 53144
13 18 4979
13 22 1586
13 24 755
13 25 4054
13 30 2024
14 32 15847
14 33 2903
14 15 3
14 16 27
14 17 8
14 18 3806
14 21 1372
14 22 3871
14 24 6768
14 25 16368
14 30 29979
15 40 322
15 41 24429
15 16 15704
15 17 2337
15 20 9937
15 22 306
15 23 3779
15 25 3256
15 27 20198
15 28 4938
15 29 13986
15 30 12330
15 31 17661
16 32 3795
16 35 4816
16 38 262
16 40 691
16 41 24791
16 34 3655
16 17 13525
16 18 30
16 20 1
16 27 1
16 30 12173
16 31 11802
17 32 1266
17 33 1104
17 35 7807
17 36 185
17 41 15905
17 34 3992
17 30 200
17 31 534
18 32 671
18 33 3
18 21 1359
18 25 1283
18 30 146
19 41 33
19 26 31
19 20 2
19 39 12
20 38 4
20 40 49
20 41 7593
20 23 66
20 26 3
20 27 9522
20 29 1550
20 31 527
21 24 1414
21 25 2709
22 41 16
22 24 2068
22 25 5729
22 30 25825
23 27 876
23 28 1341
23 29 4503
23 31 414
24 36 8
24 41 8
24 25 5028
24 30 2586
25 36 4
25 41 8
25 28 3202
25 29 712
25 30 35363
26 37 6
26 39 176
26 40 7
26 41 83
26 38 25
26 31 1
27 38 1
27 41 15689
27 29 3150
27 31 1063
28 29 3633
28 30 9
28 31 24
29 41 2
29 31 3350
30 32 7564
30 34 1118
30 35 1461
30 41 687
31 38 1034
31 40 3143
31 41 12543
32 33 9064
32 41 1002
32 35 69
32 34 312
33 41 4618
33 34 13
33 35 148
34 36 3
34 41 8857
34 35 2499
35 41 8628
36 37 627
36 39 159
36 41 9921
37 38 380
37 39 2202
37 41 7753
38 39 325
38 40 4670
38 41 14878
39 40 187
39 41 463
40 41 5729
