1 2 79
1 3 17
1 4 12
1 5 21
1 6 19
1 10 4
1 100 32
1 31 19
2 3 34
2 100 11
2 5 104
2 6 16
2 7 4
2 8 3
2 9 1
2 10 5
2 11 4
2 14 1
2 80 1
2 4 13
2 31 9
3 32 10
3 100 9
3 5 12
3 6 3
3 8 1
3 10 2
3 11 2
3 31 15
4 5 7
4 7 1
4 9 2
4 10 3
5 6 5
5 7 48
5 9 16
5 11 5
6 10 3
7 9 38
7 106 505
7 109 14
7 13 2
7 10 8
8 32 10
8 11 2
8 79 10
8 80 1
8 82 2
9 10 45
9 11 27
9 12 11
9 13 5
9 14 3
10 96 1
10 11 17
10 12 2
10 14 1
11 96 5
11 33 4
11 71 3
11 12 8
11 14 14
11 80 4
12 33 1
12 71 5
12 14 9
13 37 1
13 106 182
13 109 185
13 14 9
13 112 25
14 96 2
14 33 10
14 37 2
14 71 6
14 80 15
14 62 1
15 64 1
15 32 3
15 50 8
15 48 1
15 75 1
15 76 23
15 77 40
15 78 7
15 47 9
15 16 13
15 18 16
15 87 1
15 60 13
16 32 14
16 34 1
16 17 1
16 76 16
16 75 1
16 44 1
16 77 32
16 78 22
16 49 1
16 50 1
16 19 19
16 18 11
16 79 1
17 18 5
17 19 3
17 34 2
18 19 17
18 48 1
18 67 35
18 68 47
18 49 8
18 43 2
18 76 10
18 77 3
18 78 2
18 50 89
18 51 21
18 20 16
18 87 30
19 34 1
19 81 2
19 44 28
19 76 3
19 45 26
19 46 4
19 79 4
19 20 7
19 78 15
20 34 12
20 68 4
20 69 3
20 43 12
20 76 3
20 50 5
20 46 1
20 45 21
20 21 1
23 34 7
23 35 11
23 46 1
23 24 3
23 61 1
23 63 3
31 64 16
31 100 67
31 32 6
31 77 1
31 78 4
31 58 5
32 64 6
32 77 3
32 78 28
32 79 1
33 37 3
33 71 2
33 80 74
33 82 3
33 62 6
34 35 3
34 44 1
34 45 22
34 46 22
34 61 4
34 63 7
35 81 1
35 63 12
35 61 8
36 82 2
36 62 2
37 38 3
37 71 3
37 80 6
37 62 10
38 62 2
43 68 8
43 50 3
43 69 19
44 45 26
44 78 28
44 79 7
44 81 11
44 46 14
45 46 8
45 81 5
45 78 10
46 81 5
46 61 8
46 63 4
47 76 3
47 77 17
47 48 1
47 83 10
47 55 1
47 60 6
48 67 4
48 50 4
48 83 14
48 85 8
48 86 7
48 87 7
48 89 2
48 60 3
49 50 5
49 78 1
49 77 1
49 87 3
50 67 43
50 68 57
50 69 30
50 76 2
50 51 30
50 86 1
50 87 71
50 89 3
50 60 1
51 67 39
51 68 63
51 69 70
51 87 3
51 89 40
51 91 3
51 93 3
51 94 1
55 65 4
55 83 20
55 86 17
55 56 2
55 59 3
55 60 16
56 74 27
56 83 2
56 86 47
56 59 35
56 60 20
57 58 14
57 59 9
57 100 2
57 74 24
57 77 1
58 64 14
58 100 12
58 75 17
58 76 1
58 77 10
58 59 1
58 60 2
59 74 35
59 86 35
59 60 12
60 65 7
60 74 54
60 75 37
60 76 35
60 83 45
60 85 1
60 86 48
61 81 2
61 82 16
61 63 26
62 71 1
62 80 20
62 82 21
62 63 6
63 81 2
63 82 29
64 75 6
64 77 14
64 78 12
65 66 1
65 74 14
65 75 7
65 83 23
65 85 11
65 86 3
66 67 11
66 68 19
66 85 3
66 87 5
67 68 43
67 86 22
67 87 31
67 89 14
68 69 49
68 76 3
68 85 4
68 86 4
