1 32 1529
1 34 13288
1 3 1
1 4 639
1 37 1441
1 6 7460
1 39 1477
1 40 663
1 7 4
1 2 4974
1 16 938
1 81 146
1 27 594
1 25 7282
1 26 157
1 38 7
1 29 457
1 5 1228
2 32 1104
2 5 1523
2 6 1570
2 7 3
2 16 1336
2 17 74
2 25 3173
2 29 676
2 30 15
3 4 2
3 7 1
4 34 1182
4 37 253
4 38 4
4 7 1
4 8 5
4 12 114
4 81 78
5 32 852
5 6 11763
5 33 39
5 10 3606
5 7 1159
5 34 4230
5 16 5227
5 17 37
5 25 1212
5 29 591
5 30 140
6 32 4029
6 7 3641
6 40 43
6 9 397
6 10 14766
6 39 282
6 34 15776
6 29 1197
6 16 12118
6 17 252
6 25 3883
6 33 173
6 26 8
6 30 649
6 37 1851
7 32 320
7 8 29
7 9 1065
7 10 559
7 12 2
7 34 494
7 16 573
7 36 3
8 38 5
8 9 622
8 10 975
8 11 1020
8 12 13
8 13 20
8 14 99
8 16 1552
8 18 554
8 19 618
8 20 1147
8 36 10
9 10 13136
9 16 4146
9 17 481
9 18 22
9 19 323
10 32 5437
10 33 173
10 34 9232
10 39 289
10 16 34635
10 17 21133
10 18 4236
10 19 10432
10 25 1055
10 26 21
10 29 386
10 30 5628
11 18 1381
11 20 4501
11 14 696
12 34 164
12 37 67
12 38 11
12 36 2
14 15 2278
14 18 957
14 20 6276
14 21 2122
15 35 14422
15 36 7201
15 39 10210
15 81 84
15 18 1838
15 20 11037
15 21 2176
15 22 2580
15 23 1176
15 24 14073
15 25 3
15 26 669
16 32 13388
16 39 289
16 34 16751
16 17 32637
16 18 13459
16 19 19155
16 20 2
16 23 428
16 25 7408
16 33 1230
16 29 6773
16 30 1143
16 37 8
17 32 19903
17 33 897
17 34 704
17 47 6
17 18 4485
17 19 49924
17 20 360
17 23 7518
17 24 225
17 25 2037
17 29 3430
17 30 18874
17 31 5919
18 19 17491
18 20 24029
18 21 4252
18 22 2357
18 23 668
18 24 564
18 58 178
18 47 75
18 61 28
19 32 1270
19 34 4
19 23 2831
19 24 96
19 25 5847
19 29 10631
19 30 12072
19 31 856
20 35 1799
20 36 128
20 39 81
20 24 12912
20 21 11467
20 22 10880
20 55 3
20 23 2385
20 25 4
20 47 158
20 61 28
21 47 128
21 22 8115
21 23 486
21 24 1106
21 58 135
21 61 1276
22 64 443
22 23 2405
22 24 11040
22 58 10
22 61 1019
22 62 117
23 33 264
23 34 1178
23 35 456
23 36 310
23 37 1654
23 39 2015
23 61 1
23 24 10817
23 25 7913
23 26 938
23 47 12
23 29 642
24 64 1058
24 35 11733
24 36 3385
24 81 37
24 39 19733
24 25 9857
24 26 7699
24 61 43
24 62 489
25 26 6210
25 27 1681
25 28 1288
25 29 13048
25 30 656
25 32 4740
25 34 5925
25 37 2673
25 39 18864
25 40 987
26 34 1232
26 35 848
26 37 384
26 39 10887
26 40 767
28 29 436
29 32 8062
29 39 6
29 34 1946
29 30 12873
29 31 806
30 32 19035
30 31 3683
31 32 2264
32 39 4
32 34 5750
32 33 1078
34 40 1893
34 39 4677
34 37 15854
34 38 750
34 36 180
34 81 14
35 36 8502
35 38 236
35 39 10111
35 75 905
35 81 3495
36 37 118
36 38 3190
36 39 5127
36 40 4
36 81 29
37 38 3742
37 39 1617
37 40 865
38 68 1
38 70 1
38 65 4
38 41 26
38 74 20
38 43 4
38 78 22
38 44 9
38 48 26
38 40 228
38 52 97
38 80 8
38 81 718
39 40 885
41 42 25
41 43 3
41 44 3
41 45 11
41 77 2
41 47 29
41 80 4
41 74 29
42 65 1
42 69 1
42 72 1
42 74 1
42 45 2
42 47 12
43 44 2
44 48 9
44 52 4
45 72 1
45 46 42
45 47 24
45 74 17
46 70 4
46 72 12
46 73 1
46 74 21
46 47 64
46 49 4
46 50 72
46 56 3
47 65 1
47 50 15
47 69 1
47 49 11
47 72 4
47 77 9
47 48 2
47 56 1
47 74 26
48 52 132
48 53 3
48 54 4
49 56 1
49 57 1
49 50 35
50 69 2
50 70 8
50 71 6
50 72 34
50 73 2
50 74 5
50 56 110
50 57 19
55 64 7067
55 65 55
55 66 41
55 69 5
55 70 2
55 75 1070
55 79 491
55 60 5063
55 61 2906
55 62 27
55 63 2428
56 70 6
56 71 4
56 72 18
56 73 2
56 57 183
56 58 26
56 59 49
57 69 2
57 70 19
57 71 33
57 72 40
57 58 18
57 59 181
57 63 12
58 64 52
58 59 154
58 60 2714
58 61 1912
58 62 27
58 63 1673
59 65 4
59 69 22
59 70 24
59 71 11
59 72 22
59 63 29
60 64 3855
60 61 7409
60 62 3269
60 63 2543
61 64 1206
61 75 10
61 62 2909
61 63 2260
62 64 6051
62 63 5313
63 64 2944
63 65 53
63 66 2
63 69 38
63 70 7
63 71 12
63 72 10
63 74 4
63 75 10
63 79 17
64 65 99
64 66 6
64 75 1209
64 79 235
65 66 14
65 67 5
65 68 4
65 69 77
65 72 46
65 75 1
65 79 96
65 70 1
65 74 28
66 79 12
67 68 6
67 69 4
68 69 7
69 70 115
69 71 3
69 72 47
69 74 4
70 71 10
70 72 130
71 72 25
72 73 10
72 74 40
73 74 1
74 80 9
74 79 4
75 79 562
75 81 2228
