1 2 3023
1 3 2876
1 4 110
1 5 156
1 6 195
1 22 440
2 4 2394
2 6 89
2 14 7
2 17 5
2 22 2123
2 23 274
3 5 3506
4 6 5101
4 14 649
4 15 2042
4 16 3363
4 17 5273
4 18 3749
4 22 742
4 23 320
4 25 57
5 6 1019
5 7 3760
5 8 2
5 9 1
5 14 126
6 7 5
6 13 515
6 14 2113
6 15 6839
6 16 6005
6 17 8387
6 18 3878
7 8 963
7 9 27
7 13 1
7 14 2
8 9 23
8 13 4
8 14 48
12 13 647
13 14 2236
13 15 49
14 15 1681
14 16 2
14 17 663
14 18 99
15 16 5047
15 17 12179
15 18 1658
16 17 9248
16 18 4309
17 18 7774
17 19 21
18 19 4102
18 20 138
19 20 543
19 21 64
22 23 2749
22 24 173
22 25 25
23 25 1969
23 27 75
24 26 348
25 27 3017
25 38 434
27 36 2134
27 37 475
27 38 1162
27 39 3
34 35 100
35 36 605
36 37 1942
36 38 391
36 39 5
37 38 1399
37 39 19
38 39 822
38 40 417
38 42 192
39 40 1226
39 42 3
40 41 201
40 42 683
40 43 1
41 42 789
41 43 612
41 44 4
42 43 944
42 44 365
42 45 329
43 44 16
