1 33 114
1 3 19
1 4 22
1 5 33
1 25 43
1 27 11
1 28 64
1 29 15
2 3 1
2 4 74
2 5 43
2 6 54
2 7 69
2 8 43
2 10 1
2 11 18
2 12 32
2 13 7
2 14 25
2 15 36
2 16 13
2 17 7
2 28 2
2 29 3
2 33 17
2 34 6
2 35 258
2 36 55
2 38 65
2 39 74
2 41 324
2 42 1790
2 43 316
2 44 2340
2 45 1601
3 4 3
3 33 1
3 41 2
3 28 4
4 5 64
4 6 95
4 33 2
4 8 13
4 41 82
4 42 33
4 7 56
4 44 9
4 9 15
4 27 1
5 33 68
5 6 179
5 7 1
5 8 6
5 9 1
5 41 62
6 7 183
6 8 141
6 9 6
6 42 271
6 44 3
6 41 253
7 12 1
7 42 5186
7 43 5241
7 44 494
7 45 93
7 46 67
7 17 19203
7 18 188
7 19 1215
7 22 114
7 9 7
7 10 29
7 30 5
7 31 52
8 33 18
8 38 199
8 41 208
8 42 1
8 11 1197
8 44 1677
8 12 14
8 15 2
8 14 1127
8 9 1183
8 28 1
8 29 2
8 37 1323
9 38 3
9 41 9
9 42 298
9 11 1120
9 12 181
9 45 63
9 14 2
9 44 1764
9 46 2
9 15 2
9 10 16
10 42 5314
10 43 44
10 44 22
10 13 313
10 12 11575
10 15 515
10 16 43
10 17 6
10 19 1557
10 20 42
10 46 5675
10 23 7
10 45 7462
11 38 153
11 42 8
11 12 462
11 14 807
11 44 2652
11 15 21
12 43 201
12 44 2078
12 45 11670
12 46 1094
12 15 1413
12 16 1170
12 13 1137
12 42 9601
13 43 154
13 44 20
13 45 9
13 46 1295
13 15 1
13 16 2729
13 17 599
13 20 3679
13 21 3270
13 22 1906
13 23 4238
14 37 1453
14 38 151
14 44 415
14 15 75
15 37 45
15 38 4311
15 39 1
15 44 211
15 16 863
15 45 478
15 42 1
16 35 9
16 36 2
16 38 80
16 39 653
16 40 66
16 44 13
16 43 52
16 46 252
16 17 3
16 18 3
16 20 155
16 23 974
17 18 2069
17 19 11416
17 20 8006
17 21 419
17 22 1156
17 24 21
17 30 66
17 31 293
17 32 11
17 35 408
17 36 68
17 42 3689
17 43 5966
17 44 3
17 45 72
17 46 1351
17 47 4
18 32 18
18 36 18
18 47 12
18 19 3
18 20 1159
18 21 4934
18 22 11440
18 24 20
18 30 2
18 31 199
19 43 4052
19 36 30
19 39 8
19 45 3
19 46 2864
19 20 16364
19 21 12283
19 22 3883
19 42 2
19 31 1
20 36 1
20 39 1
20 43 5297
20 46 5784
20 21 26954
20 22 10486
20 23 3140
21 36 2
21 39 4
21 40 2
21 43 1848
21 46 895
21 22 20414
21 23 3628
22 32 4095
22 36 31
22 40 7
22 46 1002
22 47 14
22 48 5639
22 23 10478
22 24 81
22 30 1
22 31 4614
23 32 1229
23 48 1013
23 35 5
23 36 2
23 39 95
23 40 987
23 46 1072
23 47 934
23 24 244
23 31 4075
24 32 6473
24 36 17381
24 40 15030
24 47 3659
24 48 1362
24 30 61
24 31 6744
25 27 16
25 28 8
25 33 8
27 34 2
27 33 12
27 28 3
28 33 1
28 29 18
29 33 9
30 36 4621
30 39 351
30 31 754
31 32 4844
31 36 8151
31 40 6389
31 39 217
31 47 3511
31 48 538
32 36 845
32 40 5383
32 47 1012
32 48 10387
33 41 16
33 44 3
33 34 1
34 35 244
34 37 447
34 38 1042
34 44 4
35 36 1613
35 38 5837
35 39 990
35 42 2
35 43 3
35 44 161
35 45 21
36 48 2258
36 38 197
36 39 12777
36 40 15986
36 43 5
36 47 1830
37 38 767
37 44 1
38 39 1244
38 44 3
39 40 1793
40 48 2920
40 47 3265
41 42 466
41 44 4
42 45 12028
42 46 2117
42 43 1205
42 44 3360
43 44 158
43 46 5540
43 45 2616
44 45 1803
45 46 1254
47 48 236
