1 2 2230
1 3 957
1 4 897
1 5 26858
1 7 15881
1 8 79537
1 9 4381
1 10 34407
1 11 25493
1 13 18324
1 14 28871
1 15 276
1 16 23521
1 17 56607
1 18 7
1 19 4727
1 21 744
1 23 5162
1 24 5794
1 25 6480
1 26 5878
1 27 776
1 29 79
1 30 217
1 31 45351
1 32 1339
1 34 1050
1 35 15812
1 36 5145
1 39 18
1 40 5184
1 46 7374
1 49 217
1 52 410
1 59 826
1 60 2
1 61 2
1 63 1
2 32 5389
2 35 4046
2 4 4
2 5 648
2 8 425
2 9 4617
2 10 9109
2 11 10
2 12 513
2 16 15067
2 18 25
2 23 1456
2 24 1324
2 26 34
2 30 60
2 31 17007
3 5 1647
3 16 4
3 24 73
3 27 3
3 28 1
3 29 159
3 31 271
4 32 1941
4 35 53
4 18 667
4 19 6078
4 23 11302
4 24 1051
4 25 24250
4 59 230
4 28 4557
4 29 2782
4 31 896
5 8 10014
5 9 2614
5 10 5793
5 11 1793
5 13 458
5 14 1229
5 15 20
5 16 1496
5 17 7211
5 21 39
5 24 5117
5 26 366
5 27 65
5 28 1
5 29 26
5 31 5085
5 35 981
5 36 111
5 39 7
5 40 241
5 46 5
5 59 716
5 60 5
5 64 4
6 65 2951
6 8 4389
6 41 13608
6 11 9697
6 12 46175
6 14 4019
6 47 20
6 49 22
6 46 3543
6 22 29505
6 9 1901
6 57 1556
6 26 43594
6 59 114
6 61 46880
6 30 14227
7 32 45
7 34 900
7 8 10136
7 10 1514
7 13 33
7 16 285
7 17 2381
7 23 67
7 26 586
7 27 28
7 31 444
8 9 4666
8 10 26662
8 11 50569
8 12 19222
8 13 168
8 14 84271
8 15 5
8 16 3285
8 17 74742
8 22 6298
8 23 40
8 24 2578
8 26 24361
8 27 17
8 30 261
8 31 5814
8 32 22
8 34 36
8 36 5152
8 40 4284
8 41 1232
8 46 24369
8 49 3001
8 57 1109
8 59 519
8 61 2986
9 10 5034
9 11 1301
9 12 14413
9 14 1631
9 16 1820
9 17 946
9 18 298
9 22 185
9 23 8707
9 24 813
9 25 3076
9 26 24323
9 30 47656
9 31 414
9 32 17373
9 40 419
9 59 329
9 61 3778
9 65 102
10 11 2364
10 12 2864
10 13 8897
10 14 882
10 15 66
10 16 39401
10 17 8563
10 21 146
10 24 2782
10 26 1545
10 27 118
10 30 65
10 31 21510
10 32 3
10 34 343
10 35 4420
10 40 109
10 46 54
10 59 178
11 12 14331
11 13 984
11 14 65150
11 16 10
11 17 3980
11 18 1523
11 22 7172
11 23 568
11 24 7104
11 25 2118
11 26 48903
11 30 2040
11 36 10347
11 39 20
11 40 7443
11 46 38179
11 49 5764
11 52 602
11 53 94
11 58 1
11 59 1082
11 60 93
11 61 5522
12 65 1294
12 46 5410
12 47 619
12 16 1628
12 49 2854
12 18 59
12 14 17185
12 22 29367
12 41 13075
12 24 98
12 57 4636
12 26 47079
12 59 88
12 61 32198
12 30 11033
13 64 1
13 34 774
13 15 338
13 16 20131
13 20 2759
13 21 4162
13 33 28
13 27 944
13 28 25
13 29 11
13 31 21815
14 17 12874
14 22 15663
14 26 25096
14 30 64
14 36 7748
14 40 4288
14 41 4267
14 43 5
14 46 40245
14 47 2
14 49 62673
14 52 1177
14 57 11313
14 59 296
14 61 18065
15 64 10
15 34 4
15 33 16
15 50 17
15 27 86
15 28 12
15 29 16
15 62 1
16 17 11
16 19 1843
16 20 8
16 21 2069
16 23 18
16 24 2575
16 25 367
16 26 10
16 29 1
16 31 54195
16 32 254
16 34 1181
16 35 5055
17 32 274
17 35 175
17 36 28
17 49 1511
17 52 1633
17 24 1
17 40 3
17 23 355
17 25 185
17 26 116
17 59 2
17 31 4932
18 32 4
18 43 3
18 64 2
18 46 62
18 29 1223
18 53 462
18 23 4260
18 24 4700
18 25 10697
18 26 7828
18 59 768
18 60 16
18 61 12
18 30 10413
19 35 6
19 21 6653
19 23 413
19 24 2
19 25 14388
19 28 18132
19 29 29
19 31 7615
20 21 6147
20 28 35
20 29 2
20 31 5
21 27 202
21 28 5398
21 29 50
21 31 3455
22 47 475
22 49 6685
22 46 5926
22 41 16224
22 57 13794
22 26 25726
22 59 114
22 61 31842
22 30 1819
23 24 120
23 25 67868
23 26 1576
23 28 6
23 29 155
23 30 25898
23 31 13668
23 32 37606
23 35 6277
23 43 1
23 49 31
23 52 12
23 53 105
23 61 19
24 25 1532
24 26 4106
24 29 1703
24 30 590
24 31 2286
24 35 2685
24 36 10
24 39 20
24 40 5
24 46 330
24 53 9
24 59 2493
24 60 25
24 64 6
25 32 10106
25 35 1445
25 65 69
25 29 2585
25 52 9
25 53 346
25 59 18
25 28 571
25 61 81
25 30 8554
25 31 8326
26 30 68007
26 32 2
26 40 280
26 41 478
26 46 22825
26 47 6
26 49 355
26 53 130
26 57 292
26 58 100
26 59 764
26 60 51
26 61 43979
26 65 740
27 64 92
27 34 3
27 50 7
27 28 15
27 29 37
27 62 17
27 63 4
28 33 4
28 29 199
28 31 87
29 31 106
29 32 146
29 33 3
29 38 6
29 40 1
29 46 14
29 59 292
29 64 17
30 32 15324
30 41 74
30 47 2
30 49 33
30 53 11
30 58 13
30 59 6
30 61 15237
30 65 3342
31 32 12954
31 34 1262
31 35 19514
32 35 940
33 50 2
36 37 33
36 38 1
36 39 186
36 40 2947
36 42 108
36 43 40
36 44 1
36 45 32
36 46 3639
36 48 103
36 49 1139
36 50 11
36 51 62
36 52 176
36 54 399
36 56 72
36 58 54
36 59 63
36 60 134
36 61 62
36 62 49
36 63 128
36 64 1
36 66 250
36 67 42
36 69 64
36 70 101
37 66 119
37 67 77
37 70 24
37 40 1
37 43 74
37 44 55
37 45 14
37 46 1
37 49 39
37 51 76
37 52 18
37 57 6
37 58 1
37 61 5
38 64 162
38 39 10
38 40 25
38 62 3
38 63 46
39 64 128
39 40 87
39 45 1
39 46 13
39 48 14
39 56 2
39 51 1
39 53 23
39 54 149
39 58 10
39 59 83
39 60 213
39 61 6
39 62 8
39 63 186
40 46 5921
40 48 24
40 50 5
40 51 1
40 53 3
40 54 5
40 59 572
40 60 4
40 61 16
40 62 65
40 63 98
40 64 83
40 66 2
40 70 2
41 65 4239
41 44 7
41 47 11484
41 49 5098
41 57 28652
41 61 39018
42 64 2
42 66 43
42 69 38
42 43 22
42 45 5
42 48 4
42 52 11
42 54 8
42 60 1
42 61 3
43 44 7
43 45 122
43 46 89
43 47 6600
43 48 1
43 49 25263
43 51 65
43 52 59
43 53 4
43 57 3393
43 60 1
43 61 1
43 64 8
43 66 104
43 67 1
43 69 7
43 70 9
44 65 376
44 66 12
44 67 168
44 47 74
44 49 3
44 51 16
44 53 1
44 57 17
44 58 97
44 60 34
44 61 33
45 64 6
45 66 67
45 47 1
45 51 245
45 52 19
45 53 4
45 60 2
45 69 10
46 49 14887
46 52 75
46 53 176
46 57 331
46 58 2
46 59 1218
46 60 57
46 61 6853
46 66 1
46 67 3
46 70 1
47 65 4188
47 49 2099
47 51 25
47 57 17868
47 61 5397
48 66 6
48 69 4
48 50 70
48 54 14
48 55 49
48 56 190
48 68 14
48 61 12
48 62 27
48 63 198
49 52 3700
49 57 26681
49 61 7515
49 66 18
49 67 5
49 70 15
50 64 45
50 56 5
50 68 4
50 61 3
50 62 69
50 63 158
51 64 2
51 66 223
51 67 1
51 70 17
51 52 8
51 53 1
51 54 1
51 60 3
51 69 12
52 66 28
52 70 19
52 61 7
53 64 11
53 65 41
53 66 1
53 61 148
53 59 80
53 60 281
53 58 185
54 64 10
54 66 3
54 69 13
54 56 113
54 58 7
54 60 190
54 61 7
54 62 1
54 63 155
55 56 99
55 63 19
56 69 1
56 61 9
56 63 141
57 65 482
57 67 1
57 61 16974
58 65 248
58 66 53
58 67 181
58 70 26
58 59 1
58 60 419
58 61 138
59 60 109
59 61 6
59 64 35
60 61 29
60 63 1
60 64 12
