1 34 4
1 3 1
1 4 2
1 5 24
1 6 2
1 7 2
1 2 17
2 5 8
2 7 21
3 8 1
3 7 4
4 7 3
5 6 1263
5 7 59
5 10 19
5 34 3
5 16 19
6 32 759
6 34 1663
6 7 1274
6 8 2
6 9 52
6 10 5486
6 16 3214
6 30 2820
7 8 17
7 9 967
7 10 81
9 16 467
9 10 1519
10 32 5101
10 34 5694
10 40 3
10 11 262
10 14 84
10 16 19049
10 17 250
10 18 15
10 20 2
10 29 1
10 30 6627
10 37 358
11 14 83
11 15 256
11 20 1781
11 30 1
11 31 62
14 20 8
15 24 1547
15 25 1666
15 20 1153
15 39 146
16 32 12904
16 33 77
16 34 12733
16 39 138
16 40 374
16 17 2390
16 18 2954
16 19 406
16 25 15
16 26 4
16 29 681
16 30 11043
16 37 167
17 32 9115
17 33 771
17 34 942
17 39 118
17 18 8459
17 19 23663
17 20 1252
17 21 14
17 22 39
17 23 5852
17 24 2
17 25 3776
17 26 94
17 29 432
17 30 7639
17 31 4630
18 19 19584
18 20 7810
18 21 4465
18 22 224
18 23 5964
18 58 1
18 60 1
19 39 141
19 20 1928
19 21 842
19 22 133
19 23 5155
19 25 2588
19 26 27
19 29 4565
19 30 3665
19 31 181
20 21 6785
20 22 1763
20 23 3105
20 24 535
20 25 89
20 61 32
21 22 3077
21 23 2348
21 24 42
21 58 25
21 60 25
21 61 127
22 23 3296
22 24 1161
22 25 491
22 58 5
22 60 16
22 61 17
22 62 1
23 62 2
23 61 2
23 24 4344
23 25 1809
23 58 5
23 29 679
23 30 188
24 39 3
24 25 8622
24 26 33
24 60 3
24 61 1
24 62 3
25 32 240
25 33 290
25 34 7
25 35 148
25 39 6745
25 26 3731
25 29 6678
25 30 2800
26 32 115
26 33 185
26 35 112
26 39 4089
29 32 1404
29 33 46
29 34 731
29 39 20
29 30 2229
30 32 19546
30 33 653
30 34 7006
30 37 378
30 31 2690
31 32 1575
32 33 736
32 34 7969
32 37 369
32 39 796
33 34 174
33 39 291
34 40 255
34 39 90
34 37 482
35 36 296
35 39 651
38 69 3
38 72 18
38 41 4
38 74 18
38 45 1
38 46 11
38 47 2
38 80 8
41 70 3
41 42 15
41 45 15
41 47 6
41 74 10
42 45 2
42 47 7
43 47 3
44 52 1
44 47 5
45 72 1
45 46 20
45 47 10
45 74 8
46 70 3
46 72 3
46 74 78
46 77 3
46 47 16
46 80 4
46 49 3
46 50 22
47 77 1
47 48 13
47 49 3
48 49 4
48 53 1
49 74 1
49 50 21
49 56 6
49 57 1
50 70 1
50 72 12
50 73 3
50 74 10
50 75 1
50 51 1
50 56 71
50 57 2
51 56 5
51 60 2
51 54 3
51 55 2
54 56 1
54 60 1
55 64 11
55 65 26
55 66 18
55 69 10
55 70 18
55 72 8
55 75 1
55 79 22
55 56 6
55 57 8
55 58 3
55 60 18
55 61 3
56 71 1
56 72 8
56 73 6
56 74 3
56 79 3
56 57 53
56 58 5
56 60 14
57 64 33
57 65 16
57 66 1
57 69 11
57 70 13
57 71 14
57 72 46
57 79 4
57 58 10
57 59 20
57 60 5
57 62 2
57 63 2
58 59 57
58 60 158
58 61 43
58 62 3
58 63 10
59 64 12
59 65 7
59 69 17
59 70 24
59 71 2
59 60 3
59 61 1
59 62 1
59 63 45
60 64 25
60 61 46
60 62 11
61 64 4
61 62 1
61 63 3
62 64 15
62 63 7
63 64 15
63 65 37
63 69 25
63 70 8
64 65 20
64 66 3
64 70 10
64 71 10
64 72 21
64 79 4
65 66 7
65 69 78
65 70 107
65 71 11
65 72 12
66 69 4
66 70 3
66 72 9
66 79 21
69 70 90
69 71 1
69 72 10
69 73 3
70 71 12
70 72 65
70 74 4
70 73 6
71 72 16
71 73 2
72 73 12
72 74 37
72 75 1
72 79 24
72 80 3
73 74 9
73 75 1
73 79 6
74 77 4
74 79 4
74 80 16
75 76 2
75 79 9
79 80 2
