1 32 3704
1 19 111
1 34 2
1 3 1
1 4 83
1 5 3
1 7 23
1 8 105
1 9 205
1 10 11
1 11 309
1 13 81
1 14 122
1 15 5
1 17 2354
1 35 2981
1 21 7
1 23 1549
1 25 178
1 27 12
1 31 1301
2 32 9903
2 35 766
2 8 7583
2 9 6277
2 10 10539
2 12 79
2 14 618
2 16 12410
2 17 5469
2 23 5
2 31 17034
3 4 7
3 5 7
3 48 1
3 50 1
3 27 3
3 29 12
4 5 4
4 13 58
4 15 3
4 19 101
4 21 10
4 25 78
4 27 5
4 28 37
4 29 7
5 13 2
5 21 1
5 27 8
5 28 1
5 29 7
6 9 11003
6 11 21
6 12 7477
6 14 4649
6 22 13024
6 26 19478
6 30 21016
7 34 9
7 35 81
7 8 146
7 10 4
7 23 85
7 25 5
7 31 85
8 32 7568
8 35 7776
8 17 11056
8 9 6602
8 10 13993
8 11 32
8 12 10236
8 13 1
8 14 18666
8 16 3904
8 34 5
8 22 169
8 23 4797
8 26 33
8 30 205
8 31 13626
9 32 8447
9 35 18
9 10 4204
9 11 6955
9 12 9324
9 14 8437
9 16 1181
9 17 1392
9 22 4217
9 26 22281
9 30 27969
9 31 821
10 32 564
10 35 31
10 12 1259
10 34 18
10 14 533
10 13 1
10 16 27460
10 17 365
10 23 429
10 25 5
10 31 5986
11 32 4192
11 12 47
11 13 1
11 14 10112
11 15 1
11 17 1096
11 22 3
11 26 6719
11 27 1
11 30 4350
12 14 5874
12 16 530
12 22 25118
12 26 913
12 30 8976
13 34 2
13 33 5
13 15 42
13 19 80
13 20 10
13 21 75
13 27 26
13 28 78
13 29 11
13 31 8
14 32 3434
14 17 3643
14 49 8
14 22 16001
14 26 9467
14 30 12640
15 33 4
15 21 1
15 27 28
15 28 20
15 29 27
16 32 2257
16 35 116
16 34 2
16 17 604
16 23 962
16 25 3
16 30 2
16 31 10753
17 32 20658
17 35 10121
17 23 4687
17 31 12561
19 21 90
19 25 61
19 27 1
19 28 20
20 21 42
20 28 5
20 31 2
21 27 4
21 28 48
22 43 1
22 49 1
22 26 9182
22 30 21169
23 32 8529
23 35 11162
23 25 248
23 31 10684
25 35 81
25 31 126
26 32 73
26 30 31253
27 28 7
27 29 42
28 33 4
28 29 31
29 64 1
29 33 2
29 48 3
29 50 14
29 68 1
29 62 2
30 32 471
31 32 23899
31 35 16630
31 34 10
32 35 14323
36 37 9
36 38 1
36 39 2
36 40 2
36 42 4
36 43 22
36 45 22
36 46 8
36 48 14
36 49 10
36 51 9
36 52 33
36 54 5
36 55 5
36 56 14
36 58 1
36 60 3
36 61 1
36 64 1
36 66 39
36 67 5
36 69 1
36 70 7
37 66 71
37 67 36
37 70 24
37 43 50
37 44 25
37 45 29
37 46 1
37 47 14
37 49 3
37 51 79
37 52 4
37 58 8
37 60 1
38 64 3
38 40 5
38 48 8
38 50 2
38 62 4
39 66 5
39 51 1
39 54 36
39 56 27
39 58 2
39 60 12
39 63 38
40 69 1
40 45 1
40 48 8
40 50 2
40 62 3
41 65 30
41 43 60
41 47 182
41 49 39
41 57 80
41 61 16
42 52 6
42 43 6
42 61 1
43 65 12
43 66 31
43 70 4
43 44 5
43 45 87
43 46 7
43 47 83
43 49 98
43 51 65
43 52 74
43 57 91
43 61 40
44 65 71
44 66 2
44 67 31
44 45 1
44 47 49
44 51 48
44 58 1
44 61 5
45 66 60
45 70 2
45 48 3
45 51 126
45 69 10
46 67 4
46 49 19
46 52 4
46 61 4
47 65 38
47 66 2
47 49 10
47 51 24
47 57 53
47 61 11
48 64 13
48 69 3
48 50 58
48 54 1
48 55 28
48 56 15
48 68 5
48 62 27
48 63 14
49 67 1
49 52 11
49 57 58
49 61 8
50 64 13
50 68 7
50 62 24
50 63 7
51 65 16
51 66 191
51 67 5
51 70 16
51 52 1
51 54 2
51 58 34
51 60 16
51 69 1
52 65 2
52 66 14
52 58 1
54 66 15
54 56 41
54 58 3
54 60 38
54 63 11
55 64 3
55 69 1
55 56 24
55 63 50
56 64 25
56 62 1
56 63 123
57 65 1
57 61 28
58 66 62
58 67 14
58 70 11
58 60 35
60 66 49
60 70 2
61 65 22
62 64 11
62 63 1
63 64 89
63 68 7
64 68 1
66 67 38
66 70 53
66 69 7
67 70 19
