1 2 29
1 3 1
1 4 3
1 5 14
1 6 37
1 7 29
1 17 6
1 28 1
1 30 55
2 34 3
2 5 138
2 6 108
2 7 31
2 17 1
3 7 3
4 7 3
4 43 4
4 44 1
4 47 2
5 37 136
5 6 3856
5 7 152
5 10 1117
5 34 84
5 17 4
6 32 572
6 7 516
6 40 118
6 9 84
6 10 10911
6 34 2264
6 16 2972
6 17 298
6 29 169
6 30 918
6 37 602
7 32 2
7 8 6
7 9 390
7 10 1007
7 16 234
7 17 4
7 30 2
8 10 23
8 16 13
8 17 3
8 18 12
8 19 7
9 32 2
9 10 5827
9 16 4462
9 17 2381
10 32 1901
10 33 301
10 34 1655
10 11 139
10 16 25504
10 17 9515
10 18 954
10 19 95
10 20 285
10 39 3
10 30 1595
10 51 1
11 14 22
11 16 95
11 17 927
11 18 269
11 19 793
11 20 1324
14 15 186
15 33 197
15 35 161
15 36 41
15 39 4618
15 17 747
15 20 15591
15 21 766
15 22 2394
15 23 10005
15 24 14228
15 25 7651
15 26 517
16 32 7785
16 33 1921
16 34 10961
16 17 16113
16 40 2
16 18 4134
16 19 468
16 20 1987
16 24 3
16 39 1574
16 26 2
16 29 1706
16 30 6116
16 31 2929
17 18 3881
17 19 23692
17 20 8293
17 21 2812
17 22 3696
17 23 6942
17 24 3741
17 25 6061
17 26 639
17 29 697
17 30 22946
17 31 8683
17 32 14810
17 33 3261
17 34 1343
17 39 1963
17 58 202
17 60 20
17 61 142
18 19 16774
18 20 15206
18 21 3821
18 23 3421
18 58 15
18 60 386
18 61 14
19 32 547
19 33 112
19 36 6
19 39 4691
19 20 5294
19 21 1
19 23 2613
19 25 10169
19 26 2470
19 29 10237
19 30 4746
20 64 398
20 51 7
20 24 16477
20 21 6399
20 22 11577
20 55 23
20 23 11496
20 25 3614
20 58 147
20 60 1458
20 61 591
20 62 388
21 64 912
21 56 5
21 23 13277
21 22 8466
21 55 2
21 24 1205
21 58 4377
21 60 60
21 61 9070
21 62 1269
22 64 2164
22 55 7
22 23 3859
22 24 10932
22 25 906
22 60 30
22 61 860
22 62 1552
22 63 132
23 64 830
23 36 22
23 39 193
23 62 180
23 61 7706
23 24 19388
23 25 8285
23 58 6109
23 60 6
23 29 492
23 30 48
24 32 2211
24 33 67
24 36 32
24 39 6133
24 64 4153
24 55 7
24 50 1
24 25 17637
24 26 3190
24 60 35
24 61 101
24 62 827
25 32 1017
25 34 238
25 35 7
25 36 31
25 39 15563
25 40 1978
25 26 9719
25 27 13
25 29 8318
25 30 49
26 32 3021
26 39 9337
26 29 230
26 30 22
27 32 12
27 34 14
27 28 5
27 40 7
28 32 73
28 34 89
28 40 26
28 29 80
28 30 5
29 32 7732
29 33 29
29 34 3655
29 36 31
29 39 2275
29 40 906
29 30 8372
30 32 23131
30 34 2064
30 36 132
30 33 2134
30 39 17
30 31 8919
31 32 7565
31 33 2007
31 34 400
32 33 3539
32 34 4415
32 35 1
32 40 165
32 39 7130
33 34 22
33 35 103
33 36 170
33 39 353
34 39 669
34 40 2106
34 37 325
35 36 281
35 39 4717
35 81 307
37 40 77
38 65 11
38 67 14
38 69 3
38 72 7
38 41 60
38 74 34
38 44 10
38 47 4
38 80 18
38 55 1
38 79 2
38 42 3
39 40 945
41 70 2
41 72 5
41 42 46
41 43 1
41 44 10
41 45 31
41 77 1
41 47 10
41 74 20
42 45 7
42 47 15
43 44 1
43 47 9
44 47 19
44 48 6
44 52 3
45 77 4
45 46 22
45 47 34
45 74 35
46 49 9
46 72 2
46 74 70
46 77 22
46 47 35
46 81 9
46 50 35
47 48 43
47 77 5
47 76 15
47 49 37
47 50 2
47 52 4
47 74 10
48 49 1
48 52 6
49 75 4
49 50 21
49 55 2
50 69 5
50 70 10
50 81 9
50 72 10
50 74 13
50 75 7
50 51 31
50 56 75
50 55 3
50 57 1
50 60 2
51 54 10
51 55 2
51 56 32
51 58 5
51 60 9
54 59 4
54 60 3
54 55 3
55 64 20
55 65 29
55 66 35
55 81 10
55 72 4
55 73 2
55 75 3
55 79 31
55 80 4
55 60 14
55 61 2
55 69 9
56 71 4
56 72 9
56 73 2
56 74 5
56 57 58
56 58 45
56 60 24
57 64 1
57 69 6
57 70 35
57 71 25
57 72 58
57 73 14
57 74 5
57 58 22
57 59 47
57 60 6
57 63 5
58 59 75
58 60 302
58 61 5872
58 62 24
58 63 315
59 65 6
59 69 16
59 70 31
59 71 1
59 72 6
59 74 2
59 60 18
59 63 86
60 64 22
60 61 290
60 62 4
60 63 3
61 64 99
61 62 1219
61 63 332
62 64 1090
62 63 1204
63 64 21
63 65 30
63 69 11
63 70 19
63 71 1
63 72 2
64 65 38
64 66 10
64 75 4
64 70 1
64 71 1
64 72 3
64 79 11
65 66 14
65 67 11
65 69 80
65 71 2
65 72 5
65 75 2
65 79 8
65 80 11
65 70 16
66 67 5
66 72 10
66 73 1
66 75 1
66 79 30
66 81 11
67 68 1
67 69 8
67 70 1
67 72 4
67 79 1
67 80 12
68 69 6
68 70 5
69 70 73
69 72 28
69 74 7
69 80 1
70 71 10
70 72 154
70 74 36
70 73 21
71 72 28
71 73 12
71 74 2
72 74 47
72 79 26
72 81 10
72 73 38
73 74 9
73 79 12
74 77 27
74 79 21
74 75 3
74 80 44
74 81 3
75 81 8
75 76 4
75 79 11
79 80 26
79 81 28
