1 33 133
1 83 153
1 3 17
1 69 46
1 65 1
1 7 4910
1 29 540
1 13 1893
1 77 3
1 11 5828
1 17 1916
1 67 187
1 23 1
1 57 35560
1 79 770
1 61 474
1 63 1019
2 64 15
2 38 9
2 8 47
2 76 1
2 12 66
2 78 5
2 48 9
2 18 192
2 14 1
2 58 142
2 30 108
3 32 10
3 83 9
3 7 144
3 9 12
3 11 56
3 13 121
3 77 5
3 79 15
3 17 1
3 19 3
3 57 6
3 23 197
3 25 6
3 31 27
4 32 84
4 34 49
4 5 2
4 6 13
4 8 107
4 10 9
4 16 14
4 24 353
4 25 8
4 26 35
4 27 6
5 71 2
5 31 2
5 41 2
5 23 5
5 15 21
5 81 10
5 83 2
5 9 29
5 85 6
5 73 1
5 87 4
5 24 4
5 25 64
5 27 93
5 29 16
5 21 1
6 8 9
6 74 1
6 16 25
6 22 4
6 24 3
6 26 35
6 27 4
6 28 68
6 10 93
6 30 3
7 9 14
7 11 1395
7 13 193
7 25 6
7 23 15
7 57 1392
7 27 1
7 31 2
8 32 24
8 72 76
8 10 11
8 12 27
8 34 11
8 14 161
8 16 7
8 26 8
8 22 16
8 24 20
8 58 17
8 28 30
8 74 55
8 30 63
8 31 3
9 13 1
9 15 63
9 85 5
9 23 5
9 25 18
9 27 1
10 14 1
10 16 36
10 26 1
10 28 26
11 81 108
11 33 1
11 13 5523
11 77 14
11 17 2439
11 83 276
11 23 29
11 57 1718
11 79 762
11 29 3890
11 31 1
12 74 12
12 82 1
12 14 181
12 18 60
12 58 1
12 42 28
12 30 228
13 81 6
13 15 105
13 17 319
13 83 6
13 23 50
13 57 79
13 79 40
13 29 155
14 74 98
14 16 14
14 72 23
14 18 2
14 42 17
14 22 17
14 28 20
14 30 217
15 31 7
15 79 5
15 81 773
15 83 1008
15 85 27
15 87 1
15 25 3
15 27 23
15 29 1212
15 21 1
16 86 4
16 82 6
16 22 2
16 28 6
16 30 16
17 33 3
17 71 177
17 63 2349
17 77 980
17 83 2799
17 87 446
17 57 3695
17 79 7059
17 29 7657
17 31 1
18 64 44
18 80 61
18 68 14
18 38 36
18 40 5
18 76 18
18 78 47
18 48 24
18 58 165
18 30 242
21 71 3
21 73 3
21 27 1
21 29 2
21 31 1
22 32 1
22 42 2
22 72 23
22 82 1
22 26 2
22 28 20
22 74 28
22 30 32
23 32 12
23 24 17
23 25 29
23 33 7
23 29 16
23 31 42
24 32 88
24 34 33
24 25 19
24 26 30
24 27 6
24 31 11
25 26 7
25 27 41
25 31 16
26 32 7
26 27 18
26 28 19
27 41 1
27 71 4
27 81 6
27 83 1
27 73 2
27 31 3
27 28 3
27 29 5
27 85 6
28 72 10
28 74 23
28 30 23
29 31 21
29 33 18
29 37 46
29 41 5
29 57 541
29 63 234
29 71 10
29 73 220
29 77 955
29 79 13490
29 81 2414
29 83 7111
29 85 1
29 87 2558
30 38 44
30 40 20
30 42 44
30 48 21
30 56 3
30 58 53
30 64 1
30 68 5
30 72 24
30 74 141
30 78 31
30 80 49
30 82 15
30 84 20
30 88 1
31 32 22
31 33 5
31 81 4
31 71 2
31 85 3
32 34 20
33 83 2167
33 67 2522
33 69 6
33 35 1545
33 65 405
33 45 113
33 51 221
33 57 564
34 67 107
34 35 57
34 36 1
34 58 3
35 67 3327
35 36 190
35 43 682
35 45 218
35 47 83
35 51 164
35 68 12
36 97 37
36 67 626
36 68 263
36 51 65
36 43 190
36 45 142
36 47 48
36 53 7
36 55 48
36 89 31
37 97 33
37 67 1217
37 39 9769
37 41 604
37 75 4834
37 63 7
37 47 2847
37 83 56
37 55 10420
37 89 156
37 87 16423
37 79 76
37 95 448
38 64 4
38 96 28
38 68 24
38 40 114
38 80 78
38 74 3
38 76 10
38 82 4
38 78 20
38 48 42
38 56 22
38 84 2
38 88 1
38 58 9
38 42 5
38 94 2
39 97 3674
39 41 1
39 75 1847
39 47 1754
39 81 4
39 55 14904
39 87 1471
39 79 2
39 95 2854
40 96 41
40 48 30
40 74 2
40 82 8
40 78 2
40 80 46
40 84 11
40 86 1
40 56 81
40 58 4
40 94 2
41 73 1
41 71 1
41 87 142
42 74 18
42 88 2
42 82 1
42 56 2
43 68 20284
43 97 47
43 66 38
43 67 8607
43 51 42587
43 44 38020
43 45 16643
43 46 19051
43 47 24567
43 48 2777
43 49 12903
43 50 447
43 52 17
43 53 10447
43 89 22
43 55 471
43 84 8
43 62 1
44 66 57
44 68 8273
44 45 486
44 46 16878
44 47 18408
44 48 6861
44 49 4944
44 50 2486
44 51 14341
44 52 1987
44 53 11536
44 54 176
44 55 4234
44 56 1
44 84 31
44 62 1
45 66 2
45 46 32735
45 47 4
45 49 37215
45 50 230
45 51 33288
45 52 8
45 67 11478
45 68 20516
45 59 359
45 60 91
45 61 70
46 66 46
46 68 11152
46 47 2839
46 48 179
46 49 20505
46 50 7176
46 51 22574
46 52 659
46 53 1289
46 55 26
46 60 494
46 62 5
47 97 6182
47 51 8248
47 48 3647
47 75 423
47 67 1995
47 53 30976
47 89 6109
47 55 37863
47 68 13586
47 91 53
47 95 4618
48 50 4
48 51 32
48 52 16
48 53 703
48 54 1756
48 55 716
48 56 643
48 58 13
48 64 3
48 66 35
48 68 215
48 76 1
48 78 12
48 80 3
48 84 45
48 88 9
48 90 59
48 91 15
48 96 1
48 98 414
49 65 3976
49 67 34955
49 68 15408
49 50 98
49 51 50486
49 53 44
49 59 5901
49 60 66
49 61 2212
50 66 51
50 68 6
50 51 140
50 52 1619
50 60 17
50 62 3
51 83 1589
51 65 7750
51 67 28661
51 53 4978
51 55 144
51 68 13864
51 59 3067
51 61 3098
52 66 32
52 84 27
52 54 5
52 62 1
53 97 2473
53 83 5941
53 89 1357
53 55 23494
53 68 8256
53 87 6599
54 80 3
54 98 16
54 88 44
54 56 44
54 84 36
54 90 28
54 92 3
55 97 17739
55 83 5583
55 75 739
55 91 57
55 89 8077
55 87 19530
55 68 4002
55 79 3
55 95 9297
56 64 3
56 96 48
56 98 128
56 68 1
56 86 6
56 80 72
56 82 1
56 84 103
56 88 179
56 90 41
56 92 3
57 83 2508
57 65 115
57 63 8002
57 77 478
57 67 1180
57 59 6083
57 61 9382
57 79 6919
57 69 345
58 64 76
58 80 13
58 67 1
58 68 34
58 78 30
58 62 39
58 60 80
59 65 2890
59 67 37380
59 68 852
59 69 155
59 61 6043
60 66 60
60 67 207
60 68 3437
60 84 7
60 88 49
60 90 13
60 62 67
61 67 1708
61 65 8287
61 63 4661
62 64 20
62 66 54
62 68 27
63 65 660
63 83 2394
63 79 11484
64 80 91
64 68 4
64 66 11
64 78 5
64 84 7
65 83 1383
65 67 764
65 69 39
66 80 3
66 68 18
66 84 41
67 68 14394
67 70 2
67 83 87
67 69 379
68 76 2
68 78 10
68 88 2
68 89 11
68 95 28
68 97 22
71 81 1
71 77 119
71 79 94
71 73 9
72 74 21
73 79 9
73 81 1
73 83 3
73 87 7
74 88 1
75 87 3
76 78 2
77 79 3521
77 83 1300
77 87 1
78 80 15
79 81 1477
79 87 2229
79 83 37409
80 96 24
80 82 43
80 86 2
80 98 2
80 88 17
80 84 202
80 94 2
80 92 1
80 90 2
81 83 6289
81 85 1130
81 87 627
82 86 59
82 88 7
82 84 36
83 85 761
83 87 21125
83 89 276
83 95 4
83 97 3881
84 86 47
84 96 5
84 98 28
84 88 221
84 90 33
85 87 18
86 88 29
87 97 5466
87 89 4167
88 96 3
88 98 49
88 90 112
89 97 13506
89 91 1218
89 95 9296
90 98 110
90 92 28
91 96 51
91 97 1234
91 98 360
92 98 3
93 97 558
93 95 764
94 96 2
95 96 3
95 97 28460
96 98 194
96 97 1156
