1 34 1
1 3 3
1 4 4
1 5 10
1 6 1
1 7 14
1 8 1
1 2 7
2 5 7
2 6 2
2 7 2
5 6 519
5 7 6
5 8 1
5 34 1
6 32 19
6 7 1053
6 9 63
6 10 6048
6 34 5970
6 16 2754
6 17 11
6 37 2199
7 8 7
7 9 931
7 10 1
9 36 1062
9 10 2691
9 14 74
9 16 118
10 32 10
10 34 7162
10 37 1494
10 40 6
10 11 569
10 14 370
10 16 13291
10 17 2667
10 19 1048
10 20 714
11 16 1027
11 20 917
11 18 387
11 14 1
14 20 28
15 32 232
15 33 22
15 35 1
15 40 173
15 16 556
15 17 2939
15 18 264
15 19 553
15 20 1933
15 22 1
15 24 3384
15 25 691
15 26 102
16 32 910
16 33 1180
16 34 7142
16 37 3285
16 40 433
16 17 8529
16 18 5691
16 19 2364
16 20 6943
16 24 73
16 25 1
16 26 128
16 29 32
16 30 11
16 31 5
17 64 47
17 33 878
17 34 437
17 32 8936
17 40 239
17 18 11665
17 19 31554
17 20 3312
17 21 1606
17 22 888
17 23 5898
17 24 4860
17 25 250
17 59 88
17 29 1500
17 30 3995
17 31 8270
18 64 1125
18 19 25137
18 20 25648
18 21 6375
18 23 2026
18 59 6041
18 61 77
18 62 1698
19 64 729
19 63 38
19 62 1963
19 29 3548
19 20 13135
19 21 4681
19 22 568
19 23 10837
19 24 1077
19 25 1039
19 59 5491
19 61 45
19 30 6692
19 31 1042
20 64 960
20 65 400
20 63 2
20 21 12999
20 22 6533
20 23 186
20 24 4649
20 25 301
20 59 4542
20 61 114
20 62 2331
20 31 283
21 64 345
21 65 78
21 22 4058
21 23 801
21 24 1338
21 59 3148
21 61 1
21 62 3497
21 63 39
22 64 37
22 65 786
22 23 697
22 24 4738
22 59 169
22 62 997
22 63 1281
23 64 105
23 62 1
23 24 624
23 25 23
23 59 95
23 29 969
23 30 2515
23 31 91
24 32 1081
24 33 25
24 65 21
24 40 162
24 62 80
24 25 8258
24 26 1268
24 31 2696
24 30 47
24 63 380
25 32 454
25 33 2
25 40 1726
25 26 3817
25 29 16393
25 30 12977
25 31 1795
26 32 133
26 33 121
26 40 1307
26 30 192
26 31 8
29 32 438
29 34 143
29 40 112
29 30 21054
29 31 1499
30 32 4075
30 33 1146
30 34 1
30 40 23
30 31 1657
31 32 6576
31 33 92
32 33 3366
32 34 266
32 35 22
32 40 4197
33 34 427
33 35 64
33 40 1655
34 35 35
34 40 651
34 41 26
34 37 5797
35 36 3
35 40 217
37 38 107
39 73 3
39 42 2
42 73 19
42 43 9
42 44 1
42 45 8
42 46 8
42 48 11
42 49 11
42 53 3
43 45 1
43 46 4
43 48 9
43 49 3
43 53 1
44 48 1
44 45 1
45 48 1
45 49 3
45 53 1
46 73 1
46 75 2
46 47 15
46 48 35
46 49 2
46 53 2
47 73 29
47 75 15
47 48 104
47 49 9
47 50 3
47 51 61
47 78 4
48 49 15
48 51 22
49 50 1
49 51 4
49 53 1
49 57 2
50 51 40
50 57 17
51 73 13
51 75 16
51 78 2
51 57 63
51 58 11
51 59 1
52 55 2
52 57 2
52 58 5
52 59 11
52 60 8
52 61 1
55 60 6
55 59 2
55 61 2
56 64 2
56 65 3
56 60 5
56 61 12
56 70 1
57 81 1
57 73 22
57 74 13
57 75 7
57 58 34
57 59 14
58 70 1
58 71 1
58 72 5
58 73 14
58 75 1
58 59 35
58 60 11
59 64 1008
59 60 94
59 61 101
59 62 2719
60 64 27
60 70 2
60 71 1
60 72 2
60 61 69
61 64 16
61 62 5
62 64 567
62 63 237
63 64 2
63 65 9
64 65 3
64 66 1
64 70 37
64 71 1
64 76 7
64 81 6
65 66 6
65 70 2
65 73 4
65 74 3
66 67 1
66 70 7
70 71 15
70 72 4
70 73 8
70 75 2
70 76 14
70 78 2
70 81 8
71 72 14
71 73 55
71 74 2
71 75 31
71 78 5
71 81 1
72 73 46
72 75 4
73 75 53
73 77 3
73 81 2
73 78 9
73 74 32
74 75 26
74 77 9
75 77 13
75 81 2
75 78 17
76 81 5
76 77 1
78 81 2
