1 2 11909
1 5 23324
1 6 3941
1 7 1349
1 11 7
1 12 929
1 13 1407
1 14 749
1 15 833
1 16 2098
2 3 48
2 4 1910
2 5 1357
2 6 692
2 7 929
2 11 18
2 12 36
2 13 1678
2 14 69
2 15 2103
2 16 67
3 4 2592
3 5 14
3 6 1563
3 7 223
3 9 64
3 12 255
3 13 11
3 14 50
3 15 26
3 16 4
3 17 8
4 5 750
4 6 9995
4 7 24678
4 8 2181
4 9 3997
4 12 431
4 13 1437
4 14 16349
4 15 684
4 16 2351
4 17 3664
5 6 6222
5 7 1762
5 9 6129
5 11 38
5 12 11720
5 13 6017
5 14 1502
5 15 10230
5 16 4225
5 17 1457
6 7 12307
6 8 756
6 12 3034
6 13 356
6 14 1263
6 16 21
6 17 12
7 8 10355
7 9 2133
7 10 33
7 12 893
7 13 1388
7 14 2911
7 15 59
7 16 2783
7 17 2897
8 9 1573
8 12 724
8 13 3204
8 14 1065
8 16 705
8 17 2546
9 10 390
9 12 448
9 13 7069
9 14 7072
9 15 1981
9 16 4533
9 17 18115
10 16 3
10 17 28
10 13 6
11 15 52
12 13 14827
12 14 1492
12 15 604
12 16 2145
12 17 1557
13 14 1707
13 15 2
13 16 19042
13 17 6012
14 15 19
14 16 5374
14 17 8130
15 16 1696
16 17 6744
