1 2 1558
1 5 666
1 7 10237
1 8 12733
1 9 380
1 10 4819
1 11 12565
1 12 107
1 13 1142
1 14 5492
1 15 2
1 16 674
1 17 18782
1 19 9092
1 20 32
1 21 7
1 22 4
1 23 12972
1 24 14
1 25 21087
1 26 2554
1 30 603
1 31 13754
1 32 3817
1 34 568
1 35 7243
1 36 144
1 46 1438
1 49 13428
1 52 5908
2 32 4070
2 35 2548
2 8 18305
2 9 10609
2 10 16316
2 11 754
2 12 2013
2 14 9858
2 16 9314
2 17 3693
2 22 1
2 23 1526
2 26 45
2 30 922
2 31 10458
4 19 1
4 28 8
6 32 103
6 9 8374
6 11 17
6 12 8001
6 14 4854
6 47 874
6 49 6719
6 22 14007
6 41 2723
6 23 7
6 57 5361
6 26 21852
6 30 17916
7 34 2882
7 8 4616
7 10 636
7 13 366
7 17 394
7 19 31
7 20 51
7 26 316
7 31 649
8 35 747
8 9 1486
8 10 43661
8 11 15696
8 12 12736
8 34 1174
8 14 50951
8 16 12618
8 17 25091
8 22 3076
8 26 3386
8 30 320
8 31 10611
9 32 21162
9 17 623
9 41 1267
9 10 4369
9 11 3553
9 12 21565
9 14 3148
9 47 839
9 16 1433
9 49 2681
9 22 4170
9 23 931
9 57 2219
9 26 16210
9 30 36636
9 31 71
10 11 4330
10 12 3162
10 34 770
10 14 10605
10 16 52877
10 17 1994
10 18 380
10 22 172
10 23 1
10 25 368
10 26 1560
10 29 22
10 30 293
10 31 13364
11 32 6539
11 35 179
11 49 17759
11 12 2376
11 46 2487
11 17 4515
11 52 208
11 14 23969
11 22 415
11 23 8295
11 25 314
11 26 13609
11 61 24
11 30 4332
12 32 461
12 14 6432
12 47 445
12 16 855
12 22 11151
12 41 45
12 26 8959
12 30 16302
12 31 1
13 33 5
13 15 41
13 16 3
13 19 12
13 20 1069
13 21 987
13 27 3
13 28 115
13 31 4
14 32 240
14 35 114
14 17 10161
14 46 22
14 47 395
14 16 2258
14 49 29017
14 22 15763
14 23 13
14 57 1386
14 26 13037
14 30 305
14 31 193
15 33 6
15 27 27
15 28 115
15 29 13
16 35 370
16 34 1288
16 17 236
16 18 391
16 23 34
16 25 486
16 29 25
16 30 3
16 31 20901
17 32 207
17 35 2631
17 36 4
17 49 6816
17 52 2007
17 23 283
17 25 376
17 26 330
17 31 3862
18 23 16
18 24 2
18 25 5
18 26 27
18 30 12
18 31 260
19 35 344
19 21 73
19 23 12
19 25 4432
19 26 362
19 28 6
19 30 86
19 31 989
20 21 871
20 28 38
21 34 2
21 28 54
22 32 534
22 47 773
22 49 15503
22 41 1167
22 23 272
22 57 8254
22 26 9875
22 30 4330
23 24 1
23 25 12665
23 26 8086
23 30 10534
23 31 4209
23 32 21020
23 35 3342
23 46 706
23 49 5608
23 52 3419
23 57 623
23 61 1
24 25 2
25 32 1796
25 35 1718
25 49 1923
25 46 74
25 52 2328
25 26 272
25 30 550
25 31 4417
26 30 38731
26 32 13076
26 41 5480
26 47 717
26 49 12110
26 57 8815
26 61 15
27 29 16
27 28 57
28 33 4
28 29 137
29 33 2
29 31 17
30 32 19325
30 41 5084
30 47 714
30 49 4277
30 57 7652
30 61 10
30 65 1
31 32 8847
31 34 3347
31 35 17817
32 35 877
32 49 4523
32 57 2890
32 52 321
32 41 594
32 46 139
35 49 146
36 66 5
36 37 1
36 43 3
36 45 7
36 51 9
36 52 17
37 66 48
37 67 18
37 70 9
37 43 11
37 44 28
37 45 26
37 47 1
37 51 80
37 52 2
41 47 629
41 49 622
41 57 3890
43 66 11
43 44 1
43 45 51
43 46 1
43 47 89
43 49 866
43 51 17
43 52 47
43 57 266
43 61 20
44 65 174
44 66 3
44 67 46
44 45 1
44 47 47
44 51 64
44 58 2
44 61 8
45 66 29
45 47 1
45 51 75
45 52 2
46 49 2167
46 61 1
47 65 22
47 49 1560
47 51 2
47 52 1
47 57 1193
47 61 22
48 66 4
48 63 3
48 55 18
49 57 11909
49 52 4718
49 61 11
51 66 123
51 67 5
51 70 10
52 66 2
54 56 1
54 66 5
55 56 30
55 63 27
56 63 33
57 65 4
57 61 22
58 65 2
58 66 8
58 67 7
61 65 16
65 67 2
66 67 32
66 70 11
