1 2 1
1 36 3741
1 8 2801
1 10 7911
1 11 14
1 12 1468
1 13 6
2 11 2
3 33 4
3 22 3
4 5 6
4 38 2
5 34 212
5 35 7
5 40 3
5 26 169
5 27 3
5 28 86
8 10 1363
9 11 2
10 36 1524
10 12 3055
11 13 18
12 36 261
20 32 3571
20 38 206
20 30 661
21 33 5
21 31 8
21 29 15
21 41 1
21 39 6
22 32 1
23 41 9
23 33 48
23 25 2
24 40 330
24 26 45
25 41 7
26 28 1391
26 44 1673
26 40 6227
27 41 7
27 29 4
27 45 2
28 40 1179
28 44 542
28 30 49
29 41 2
29 45 1
29 31 3
30 32 431
30 38 260
31 33 5
31 39 4
31 43 2
32 36 1750
32 38 135
32 42 1889
33 39 5
33 43 11
34 36 44
36 38 17
36 42 27
38 42 999
39 43 7
40 44 1885
