1 2 1
1 3 17
1 4 16
1 5 14
1 6 5
2 32 382
2 3 23055
2 4 19437
2 5 71
2 6 8594
2 33 20288
2 41 10163
2 7 1787
2 36 308
2 37 372
3 32 124
3 35 303
3 4 24885
3 5 65
3 6 9499
3 33 14280
3 8 22
3 9 40
3 39 30
3 41 13065
3 7 1546
3 36 1551
3 37 779
4 32 249
4 36 2728
4 37 5044
4 6 21680
4 33 8773
4 8 32
4 41 15869
4 7 64
4 17 9
4 35 3138
4 9 54
4 25 3
4 39 18
4 5 113
5 6 57
5 7 7724
6 7 44
6 8 359
6 9 314
6 15 4
6 16 4
6 17 1
6 20 4
6 23 7
6 25 4
6 26 6
6 28 1
6 32 60
6 33 1807
6 35 3048
6 36 4748
6 37 10424
6 38 33
6 39 106
6 41 23091
7 32 4751
7 33 4317
7 39 5
7 8 1
7 9 6
7 10 2
7 12 2
7 13 3616
7 14 19618
7 18 4154
7 26 2
8 37 52
8 39 19
8 9 310
8 19 2
8 26 108
9 37 291
9 41 24
9 10 9
9 39 355
9 26 293
9 29 1
10 38 5
10 40 39
10 11 77
10 12 1
10 13 5
10 18 3
10 19 1
10 20 24
10 41 33
10 39 22
10 26 97
11 39 2
11 40 19
11 41 83
11 12 1
11 19 5
11 20 148
11 23 21
11 26 50
11 27 15
11 28 5
11 29 8
11 31 7
12 41 1
12 13 65880
12 14 10087
12 18 4354
12 21 3242
12 22 821
12 24 19641
12 25 20474
12 30 286
13 33 2
13 14 66231
13 15 13
13 18 27545
13 21 6080
13 22 9162
13 24 15194
13 25 54603
13 27 2
13 28 5384
13 30 20704
14 32 5522
14 33 28
14 38 2
14 41 2733
14 15 12817
14 16 5
14 18 15380
14 21 697
14 22 1795
14 23 71
14 24 1273
14 25 53715
14 27 3340
14 28 9278
14 29 1586
14 30 80661
15 35 62
15 38 13
15 40 289
15 41 59130
15 16 37790
15 17 2566
15 22 5
15 25 13633
15 27 17685
15 28 113
15 29 8036
15 30 59977
15 31 15403
16 32 3601
16 34 21494
16 35 3954
16 36 3
16 41 56251
16 17 11215
16 30 25580
16 31 12401
17 32 4458
17 33 1672
17 34 8060
17 35 12485
17 37 1
17 41 27363
17 36 1
17 30 1393
17 31 617
18 21 3555
18 24 835
18 25 10393
19 20 17
19 26 56
20 41 7
20 26 41
21 24 1555
21 25 5545
22 24 1775
22 25 9375
22 30 3776
23 40 15
23 41 11
23 25 1460
23 27 681
23 28 1954
23 29 4777
23 30 796
23 31 11
24 25 17048
25 40 4
25 41 1659
25 27 8762
25 28 14277
25 29 5819
25 30 54164
25 31 2
26 39 4
26 27 1
27 40 32
27 41 17945
27 28 1157
27 29 4668
27 30 9729
27 31 13
28 40 2
28 41 5
28 29 2551
28 30 11300
29 38 1
29 40 33
29 41 2547
29 30 5636
29 31 2404
30 32 10300
30 34 19170
30 35 568
30 38 6
30 40 3
30 41 36127
31 36 1
31 38 2
31 40 158
31 41 5103
32 33 9576
32 41 7200
32 34 8134
33 41 10480
33 34 5069
33 35 89
33 36 9
34 35 6139
34 41 33913
35 37 2139
35 41 23303
35 36 937
36 37 328
36 41 8299
37 38 148
37 39 429
37 41 10249
38 39 139
38 40 78
38 41 2203
39 40 19
39 41 441
40 41 2089
