1 2 19290
1 4 945
1 5 42306
1 6 1432
1 11 114
1 12 5863
1 13 3042
1 14 1570
1 15 1843
1 16 793
1 17 602
2 3 56
2 4 382
2 5 2140
2 6 315
2 7 186
2 11 176
2 12 47
2 13 47
2 15 1416
2 16 3
3 4 1834
3 5 28
3 6 2006
3 7 379
3 9 4063
3 12 237
3 13 2807
3 14 78
3 16 954
3 17 143
4 5 3039
4 6 1708
4 7 11149
4 8 274
4 9 180
4 12 221
4 13 470
4 14 18420
4 15 4647
4 16 248
4 17 1249
5 6 5255
5 7 305
5 8 9
5 9 3354
5 11 408
5 12 21654
5 13 8716
5 14 2959
5 15 9367
5 16 2191
5 17 1842
6 7 5419
6 8 368
6 11 1
6 12 5344
6 13 579
6 14 3269
6 15 1
6 16 324
6 17 33
7 8 3422
7 9 1737
7 12 294
7 13 2491
7 14 7020
7 15 1286
7 16 102
7 17 5102
8 9 22
8 10 26
8 12 1284
8 13 1095
8 14 1041
8 16 343
8 17 1505
9 10 28
9 12 654
9 13 1856
9 14 595
9 15 1235
9 16 2655
9 17 5132
10 12 3
10 13 133
10 14 6
10 16 46
10 17 85
11 12 137
11 13 157
11 15 78
11 16 106
12 13 22300
12 14 521
12 15 479
12 16 1974
12 17 1391
13 14 2409
13 15 139
13 16 9557
13 17 4604
14 15 828
14 16 3973
14 17 9527
15 16 1955
15 17 1
16 17 5952
