1 2 48
1 3 4
1 4 10
1 117 1
1 54 9
1 91 19
2 3 1
2 4 19
2 7 4
2 74 6
2 12 1
2 117 6
2 90 1
2 91 27
2 94 7
3 4 19
3 54 20
3 6 9
3 55 4
3 12 2
3 114 4
3 118 4
3 119 14
3 100 1
3 5 25
4 5 24
4 6 13
4 7 5
4 9 23
4 74 3
4 12 24
4 14 13
4 79 1
4 116 1
4 117 4
4 118 1
4 119 10
4 26 1
4 10 21
4 159 1
5 118 2
5 6 44
5 10 10
5 11 15
5 14 28
5 17 9
5 54 1
5 55 2
5 120 8
5 119 8
6 100 3
6 8 7
6 73 8
6 10 3
6 11 72
6 13 1
6 14 543
6 17 4
6 56 11
6 57 1
6 118 5
6 55 20
6 120 23
6 119 6
7 9 3
7 74 20
7 12 21
7 78 4
7 79 3
7 25 3
8 100 2
8 73 3
8 11 12
8 13 9
8 15 18
8 120 3
8 118 1
8 55 14
8 56 29
9 160 34
9 163 11
9 165 26
9 74 1
9 12 95
9 14 4
9 143 14
9 16 9
9 17 2
9 157 51
9 25 3
9 79 1
9 10 48
9 159 56
10 160 231
10 163 93
10 12 41
10 14 1706
10 143 5
10 16 1255
10 17 16
10 159 268
10 26 3
10 31 1
10 157 223
10 165 1310
11 100 3
11 73 25
11 119 4
11 13 35
11 14 574
11 15 37
11 56 33
11 118 4
11 55 34
11 120 37
11 57 20
12 160 26
12 165 173
12 78 4
12 143 78
12 16 37
12 17 18
12 163 1
12 74 21
12 14 6
12 25 1
12 79 2
12 157 257
12 158 17
12 159 23
13 73 32
13 15 58
13 145 1
13 18 30
13 121 8
13 56 32
13 120 8
13 57 33
13 123 2
13 55 10
14 163 3
14 31 3
14 15 4
14 16 3043
14 17 56
14 19 848
14 20 271
14 26 6
14 159 13
14 157 1
14 165 1235
15 73 15
15 18 48
15 19 31
15 22 37
15 55 1
15 56 28
15 57 22
16 143 25
16 144 43
16 17 59
16 146 2
16 19 200
16 20 1824
16 21 186
16 26 1
16 157 17
