1 11 376
1 6 2440
2 32 8
2 35 18
2 34 19
2 3 5
2 33 3
3 35 27
3 34 8
5 32 10
5 36 3
6 11 2130
6 55 83
7 54 11
8 53 1983
9 52 25
10 42 1712
10 43 2919
10 53 252
11 12 216
13 16 13
13 17 13
13 14 27
13 15 8
14 16 3
14 17 70
14 18 11
14 19 1
14 20 7
15 16 11
16 20 15
17 18 20
17 20 27
18 20 106
21 54 44
22 26 9
22 46 5
23 24 18
23 28 11
23 29 14
24 28 4
24 29 12
26 27 20
26 47 3
27 47 4
28 37 30
28 39 1
28 40 18
28 29 22
30 40 5
30 31 7
31 40 10
32 34 6
32 35 6
32 36 7
32 40 2
33 35 4
34 35 19
36 38 1
37 40 8
39 40 4
41 48 11
41 44 8
42 53 2394
42 43 5872
42 45 199
42 55 2332
43 45 1086
43 55 4262
45 55 555
48 52 37
49 51 6076
