1 2 222
1 3 235
1 4 137
1 5 575
2 32 4482
2 34 7975
2 3 20659
2 4 9660
2 5 8010
2 6 1574
2 33 11609
2 41 10951
2 7 6335
2 12 10117
2 13 10641
2 14 7634
2 18 143
2 35 35
2 25 9
3 32 2
3 4 40836
3 5 4030
3 6 9891
3 33 11542
3 41 2903
3 7 2894
3 12 5188
3 13 5385
3 18 3268
3 21 919
3 22 2
3 24 559
3 25 3927
3 36 929
4 36 3732
4 5 5522
4 6 25855
4 33 4420
4 8 2
4 41 4238
4 7 1
4 13 220
4 18 1239
4 21 913
4 22 1188
4 9 15
4 24 691
4 25 2731
4 37 41
5 6 703
5 33 2
5 7 15535
5 13 2304
5 14 8
6 33 1379
6 39 5
6 8 85
6 9 1516
6 18 829
6 21 204
6 22 291
6 41 5288
6 24 85
6 25 167
6 36 3613
6 37 3356
7 32 7824
7 33 12217
7 12 1603
7 13 14091
7 14 18977
7 18 79
8 37 52
8 39 43
8 9 216
8 26 14
9 36 7
9 38 127
9 39 365
9 41 191
9 10 3
9 40 5
9 19 6
9 26 335
9 37 377
10 39 39
10 40 79
10 11 100
10 26 52
10 31 17
11 38 36
11 40 208
11 41 83
11 15 70
11 16 9
11 19 3
11 20 27
11 23 3
11 26 7
11 27 10
11 29 49
11 31 100
12 32 23635
12 33 3582
12 36 5
12 41 14107
12 34 12529
12 14 49050
12 13 154299
12 16 7
12 17 53
12 18 15087
12 35 2058
12 22 43
12 24 585
12 25 10739
12 30 737
13 32 29089
13 33 3445
13 41 30678
13 34 21790
13 14 122105
13 16 885
13 17 103
13 18 15866
13 35 2233
13 22 8539
13 24 1192
13 25 17648
13 30 19936
13 36 5
14 32 34589
14 33 4383
14 34 26736
14 41 32565
14 16 8509
14 17 3417
14 18 1458
14 35 5388
14 22 3202
14 25 7273
14 30 52112
15 40 1
15 41 40825
15 16 27170
15 17 12543
15 22 291
15 23 2
15 25 14868
15 27 531
15 28 83
15 29 474
15 30 16611
15 31 1741
16 32 3019
16 33 241
16 34 5293
16 35 5877
16 40 6
16 41 16098
16 17 24026
16 20 2
16 25 426
16 29 286
16 30 25678
16 31 5644
17 32 4283
17 33 3381
17 34 2634
17 35 7543
17 41 19340
17 25 521
17 29 193
17 30 13352
17 31 1221
18 32 63
18 33 2966
18 21 3693
18 25 3889
18 30 18
19 39 4
19 40 14
19 20 13
19 41 10
19 26 23
20 39 3
20 40 3
20 41 14
20 23 1
20 26 3
20 27 1
20 29 2
20 31 1
21 24 1297
21 25 2633
22 34 19
22 41 20814
22 25 16227
22 24 1035
22 36 3656
22 30 11952
23 27 1
23 28 1
23 29 33
23 31 3
24 41 316
24 25 2891
25 41 18023
25 36 5
25 29 68
25 28 18
25 34 119
25 30 22596
26 37 12
26 38 25
26 39 61
26 40 49
26 41 77
27 37 1
27 41 6349
27 29 28
27 31 9
28 41 82
28 29 10
28 31 1
29 41 304
29 31 80
30 32 4167
30 33 161
30 34 1677
30 35 2036
30 36 1870
30 41 24971
31 40 62
31 41 7624
32 33 17601
32 41 17463
32 35 4631
32 34 13876
33 41 9162
33 35 1311
33 34 2298
34 35 12764
34 41 37746
35 41 13315
36 37 74
36 41 10033
37 38 17
37 39 153
37 41 9214
38 39 312
38 40 231
38 41 4431
39 40 37
39 41 167
40 41 133
