1 65 7
1 2 16
1 4 6
1 6 1
1 139 14
1 140 4
1 142 2
1 143 6
1 30 9
2 96 11
2 36 5
2 100 5
2 65 1
2 139 1
2 140 1
2 4 6
2 29 16
2 30 2
3 66 13
3 143 10
3 5 3
3 142 1
3 7 7
4 35 14
4 5 8
4 6 6
4 33 1
4 9 39
4 10 1
4 11 2
4 13 30
4 143 19
4 34 4
4 17 1
4 90 3
4 38 1
4 42 3
5 19 1
5 66 6
5 67 20
5 7 22
5 8 10
5 9 2
5 10 14
5 14 26
5 15 1
5 18 5
5 68 18
5 92 11
6 96 1
6 11 1
6 32 3
7 66 10
7 67 8
7 68 6
7 14 10
7 92 3
8 10 3
8 15 3
9 35 15
9 38 1
9 42 3
9 13 34
9 173 1
9 17 1
9 18 1
9 19 4
9 90 3
9 10 6
10 15 5
10 145 2
10 18 5
10 19 5
11 32 1
11 17 2
11 33 2
12 147 1
12 68 4
12 15 3
13 33 4
13 35 19
13 38 1
13 42 5
13 44 2
13 173 3
13 174 2
13 17 18
13 18 3
13 19 9
13 23 1
13 90 3
14 92 10
14 67 2
14 68 24
15 68 4
15 18 5
15 145 4
15 146 2
15 147 1
15 22 3
16 24 4
16 20 4
16 22 3
17 33 15
17 35 5
17 42 2
17 44 5
17 174 4
17 175 1
17 43 3
17 19 9
17 173 5
18 19 24
18 23 40
18 76 1
18 174 41
18 147 2
18 149 1
18 22 10
18 73 12
18 24 1
18 121 20
18 122 2
18 69 4
19 145 2
19 23 1
19 174 19
19 175 3
19 173 4
19 73 1
20 24 1
20 68 6
20 22 4
21 24 1
22 177 2
22 23 4
22 24 1
22 27 3
23 69 17
23 178 1
23 73 17
23 74 22
23 71 16
23 76 4
23 174 59
23 177 28
23 121 28
23 27 3
23 118 7
24 27 1
24 150 8
24 146 4
24 145 2
24 147 16
24 25 12
24 121 23
24 122 6
24 26 6
24 28 1
24 118 7
24 69 33
24 149 13
25 118 3
25 146 5
25 147 4
25 150 1
25 26 3
25 27 1
25 28 3
26 71 2
26 74 3
26 118 2
26 121 5
26 27 13
26 28 12
27 132 6
27 69 8
27 71 21
27 74 13
27 177 9
27 121 23
27 28 22
27 118 4
28 132 8
28 69 2
28 71 25
28 74 14
28 77 1
28 78 3
28 118 8
28 121 21
29 96 20
29 32 3
29 36 19
29 137 3
29 138 7
29 140 1
29 141 2
29 94 5
29 100 29
29 93 3
29 30 2
29 31 4
30 35 1
30 36 17
30 33 5
30 38 7
30 65 5
30 39 4
30 140 6
30 34 1
30 142 2
30 143 9
30 139 9
30 88 5
30 31 7
31 32 2
31 33 7
31 36 2
31 38 3
31 41 1
31 96 4
31 90 1
32 96 4
32 33 5
32 98 3
32 36 3
32 37 1
32 41 2
32 86 1
32 87 3
32 100 5
33 35 1
33 38 1
33 41 4
33 42 8
33 44 18
33 43 8
33 36 1
33 90 1
34 35 4
34 39 2
34 143 15
34 88 23
34 89 5
34 90 1
35 70 2
35 38 9
35 42 3
35 88 9
35 90 3
36 100 6
36 38 2
36 40 5
36 41 1
36 96 9
37 96 1
37 100 4
38 39 10
38 42 1
38 41 2
38 88 2
38 90 16
39 88 5
39 90 8
41 43 23
41 44 11
41 87 2
41 90 6
42 72 12
42 43 4
42 44 29
42 48 2
42 90 19
43 168 1
43 44 49
43 46 10
43 47 2
43 82 23
43 53 3
43 87 2
43 57 1
44 72 6
44 46 8
44 47 11
44 48 2
44 53 2
44 90 2
44 123 1
46 47 12
46 82 32
46 53 15
46 57 2
47 72 13
47 75 12
47 48 5
47 49 12
47 53 5
47 123 1
48 72 8
48 73 4
48 75 8
48 54 4
48 123 1
48 74 1
49 75 11
49 55 5
49 53 14
53 75 3
53 82 6
