1 2 789
1 8 1051
1 9 11
1 10 248
1 12 4795
1 13 2
1 14 121
2 8 1
2 12 299
3 33 4
3 35 32
3 4 42
3 17 29
3 23 78
3 24 165
3 36 37
4 34 7
4 35 54
4 36 121
4 44 7
4 17 1
4 18 38
4 23 27
4 24 96
4 25 26
4 26 69
4 28 2
5 48 220
5 42 621
5 28 122
5 30 2794
7 8 1
7 9 2
9 10 21
9 11 7
9 12 9
10 11 2
10 12 783
11 12 3
12 14 95
16 32 609
16 40 1180
16 34 3
16 20 727
17 33 40
17 41 28
17 43 2
17 18 16
17 19 16
17 23 16
18 34 1409
18 35 3
18 41 1
18 43 1
18 44 228
18 20 1010
18 23 9
18 24 42
18 25 2
18 26 211
19 33 3
20 32 153
20 34 5096
20 40 163
20 44 14
20 22 2166
20 26 1013
20 28 23
22 32 187
22 34 264
22 42 1865
22 28 82
22 30 50
23 33 3
23 35 13
23 25 1
23 24 74
23 36 3
24 34 206
24 36 23
24 35 63
24 25 24
24 26 13
25 35 22
25 41 1
26 34 4367
26 35 2
26 42 14202
26 44 1354
26 36 46
26 28 7498
28 42 7578
28 44 520
28 30 491
29 31 3
30 32 1755
30 40 4
30 42 4397
30 48 306
31 39 7
32 34 1367
32 40 4466
32 42 3
33 41 4
33 45 2
34 40 111
34 42 179
34 44 227
34 46 2638
35 44 1
35 36 5
40 46 714
42 48 354
