1 3 2
1 7 95
1 9 1261
1 75 1
1 77 297
1 15 836
1 11 5
1 81 1
1 53 3746
1 25 281
1 59 307
2 4 1
2 8 15
2 10 11
2 16 4
2 54 16
2 26 4
3 7 179
3 9 28
3 11 80
3 17 11
3 21 53
3 25 4
3 29 3
4 8 10
4 28 3
4 22 1
5 25 5
5 19 1
5 13 5
7 9 92
7 11 235
7 15 4
7 17 4
7 21 34
7 25 14
8 12 26
8 10 21
8 54 3
9 11 897
9 77 7
9 15 2625
9 17 3
9 21 19
9 25 4753
9 79 216
10 70 2
10 12 28
10 16 11
10 26 80
11 69 3
11 13 8
11 79 31
11 17 1
11 21 23
11 25 1912
11 15 23
12 26 53
12 70 6
13 35 1
13 79 1
13 25 5
13 69 2
14 26 36
15 43 58
15 33 519
15 77 4938
15 79 22
15 81 820
15 75 1054
15 53 2165
15 25 11766
15 59 390
16 64 9
16 36 27
16 70 5
16 40 3
16 44 15
16 76 86
16 34 64
16 78 81
16 52 5
16 54 65
16 26 88
16 60 132
17 21 7
19 33 8
19 35 2
19 37 986
19 79 417
19 23 1
19 25 1679
19 69 1305
21 25 14
21 27 16
21 29 5
25 67 7
25 75 5281
25 79 645
25 77 11990
25 71 1
25 81 7759
25 53 134
25 33 355
25 27 12
25 37 1781
25 69 6896
26 64 1
26 70 38
26 76 18
26 34 27
26 82 3
26 78 6
26 54 10
26 60 1
29 41 3
29 47 25
29 81 6
29 53 345
29 57 31
29 63 448
29 61 1
29 31 188
31 33 141
31 101 980
31 39 3682
31 41 29
31 43 2980
31 51 58
31 53 30
31 57 12
31 91 557
31 63 8592
33 35 11363
33 83 6837
33 67 23
33 37 5465
33 51 9883
33 39 2
33 63 2188
33 79 2
33 43 3778
33 77 1093
33 81 2540
33 75 300
33 53 1
33 59 26
33 73 7911
33 91 1
33 69 1061
34 64 1
34 36 92
34 92 13
34 44 5
34 78 43
34 76 82
34 82 1
34 52 45
34 54 25
34 60 27
35 83 3108
35 51 30900
35 73 3702
