1 32 4689
1 34 818
1 35 9524
1 5 1348
1 7 7985
1 8 23672
1 9 678
1 10 14501
1 11 1704
1 13 187
1 14 1446
1 16 14176
1 17 23768
1 19 1741
1 24 39
1 23 3510
1 2 2805
1 25 2418
1 26 3
1 30 333
1 31 24978
2 32 12222
2 35 1353
2 5 815
2 8 7936
2 9 12943
2 10 8194
2 11 847
2 12 4285
2 14 7454
2 16 9169
2 17 782
2 22 153
2 23 134
2 26 74
2 31 14794
4 25 25
5 35 722
5 8 2
5 11 241
5 17 445
5 25 32
5 26 102
5 31 270
6 65 28
6 8 1324
6 41 31
6 12 9445
6 61 33
6 14 983
6 47 2
6 22 7265
6 9 580
6 26 7752
6 44 5
6 30 3205
7 34 1320
7 8 5838
7 10 1991
7 13 174
7 17 1019
7 31 607
8 32 547
8 9 4375
8 10 22758
8 11 3949
8 12 4130
8 34 531
8 14 33611
8 16 1941
8 17 34524
8 22 3610
8 26 350
8 30 27
8 31 5483
9 32 15459
9 10 2532
9 11 316
9 12 11461
9 14 5018
9 16 1238
9 17 609
9 22 233
9 23 6
9 26 10078
9 30 37580
9 31 1366
10 32 105
10 35 574
10 11 1
10 12 1425
10 34 1986
10 14 1601
10 13 233
10 16 15545
10 17 1320
10 31 11027
11 32 609
11 12 151
11 14 9293
11 17 1086
11 22 331
11 23 1
11 25 2
11 26 2905
11 30 607
11 31 454
12 32 2354
12 65 13
12 44 4
12 14 2670
12 47 1
12 16 490
12 22 9836
12 41 16
12 26 9085
12 61 13
12 30 10049
12 31 1911
13 34 919
13 33 14
13 15 21
13 16 883
13 20 26
13 21 18
13 28 31
13 29 26
13 31 2357
14 17 3617
14 22 9461
14 26 5197
14 30 682
14 31 3236
14 32 4832
14 37 3
14 41 5
14 43 1
14 44 6
14 47 2
14 49 11
14 57 5
14 61 3
14 65 2
14 67 2
15 33 3
15 68 1
15 50 1
15 28 3
15 29 2
16 32 416
16 35 7647
16 34 2802
16 17 163
16 19 23
16 23 1173
16 25 440
16 31 37086
17 35 500
17 31 639
18 26 62
18 30 2
19 35 114
19 21 63
19 25 5986
19 28 25
19 29 3
19 31 966
20 21 17
20 28 29
20 29 19
21 28 49
21 29 28
22 32 80
22 65 17
22 61 26
22 44 4
22 49 1
22 41 23
22 57 7
22 26 4331
22 47 1
22 58 1
22 30 1016
23 32 19586
23 35 5427
23 25 18132
23 26 25
23 30 4402
23 31 4275
25 32 4039
25 35 5130
25 26 36
25 30 2877
25 31 6338
26 32 74
26 65 8
26 44 1
26 58 1
26 61 8
26 30 18604
28 33 3
28 29 76
29 33 4
30 32 7322
31 32 19653
31 35 16641
31 34 2313
32 35 782
36 66 27
36 67 20
36 37 14
36 70 19
36 42 5
36 43 6
36 46 16
36 48 19
36 49 19
36 51 3
36 52 46
36 54 48
36 56 13
36 58 23
36 60 33
36 69 6
36 63 12
37 66 109
37 67 72
37 70 20
37 43 68
37 44 27
37 45 22
37 47 3
37 49 44
37 51 66
37 52 51
37 46 2
37 58 1
37 61 1
39 64 1
39 60 5
39 63 12
41 65 54
41 67 2
41 44 20
41 47 32
41 49 9
41 57 28
41 61 68
42 66 10
42 69 7
42 43 5
42 45 1
42 52 1
43 66 103
43 70 1
43 44 77
43 45 128
43 47 100
43 48 2
43 49 148
43 51 74
43 52 41
43 46 16
43 57 28
43 58 1
43 61 4
43 69 6
44 65 109
44 67 65
44 61 81
44 47 81
44 49 86
44 51 10
44 46 9
44 57 59
44 58 3
45 66 62
45 48 8
45 51 154
45 52 3
45 61 2
45 69 12
46 65 2
46 67 31
46 49 55
46 52 1
46 57 1
46 58 2
46 61 6
47 65 21
47 67 2
47 49 24
47 51 8
47 52 1
47 57 60
47 61 17
48 64 3
48 66 17
48 68 5
48 69 6
48 50 14
48 51 6
48 54 9
48 55 20
48 56 46
48 63 38
49 65 1
49 66 12
49 67 49
49 70 2
49 52 37
49 57 79
49 61 50
50 64 16
50 68 3
50 55 1
50 62 6
50 63 40
51 66 116
51 67 7
51 70 10
51 52 5
52 66 40
52 67 3
52 70 20
52 58 8
52 60 3
54 60 39
54 63 14
54 56 26
55 56 15
55 63 14
56 63 48
57 65 3
57 67 11
57 61 34
58 65 3
58 66 15
58 67 51
58 70 11
58 60 40
58 61 2
60 66 2
60 63 4
61 65 106
61 67 18
62 64 15
62 63 18
63 64 86
63 68 15
64 68 5
65 67 2
66 67 43
66 70 34
66 69 16
67 70 3
