1 33 577
1 3 13
1 81 2723
1 7 144
1 11 6890
1 29 135
1 13 1621
1 79 53
1 17 3362
1 67 490
1 23 2
1 57 42380
1 61 3432
1 63 3999
2 8 6
2 18 5
2 12 13
2 58 7
2 14 1
3 17 22
3 5 11
3 7 82
3 9 9
3 11 41
3 13 44
3 15 5
3 81 21
3 83 1
3 23 62
3 57 4
3 29 1
3 31 2
4 24 17
4 8 27
4 26 20
4 6 2
4 32 12
5 7 2
5 9 25
5 87 11
5 15 2
5 83 5
5 89 2
5 23 53
5 24 1
5 25 93
5 27 13
5 31 24
6 8 15
6 10 21
6 16 2
6 26 12
6 28 16
7 81 26
7 9 7
7 11 194
7 13 226
7 15 26
7 17 39
7 83 1
7 23 34
7 57 14
8 32 16
8 72 2
8 10 11
8 12 32
8 14 23
8 16 2
8 24 3
8 58 1
8 28 10
8 26 12
8 30 3
9 23 16
9 15 15
9 83 6
9 87 3
9 25 12
9 31 3
10 16 9
10 28 7
11 81 5019
11 73 248
11 13 7081
11 17 7194
11 83 372
11 85 1217
11 23 5
11 57 2049
11 29 3314
12 74 45
12 14 58
12 18 3
12 58 3
12 30 44
13 81 1719
13 73 257
13 15 39
13 17 3471
13 83 1266
13 85 372
13 23 24
13 57 621
13 29 1534
14 74 45
14 16 32
14 72 3
14 30 90
15 87 9
15 83 350
15 85 1
15 23 8
15 29 7
15 31 30
16 22 5
16 84 25
16 86 12
16 88 6
16 30 42
17 79 1482
17 81 15865
17 85 7074
17 23 1
17 57 3341
17 29 5497
17 63 861
18 64 3
18 38 1
18 80 2
18 82 5
18 58 22
18 30 2
22 30 5
23 81 5
23 83 8
23 85 7
23 25 19
23 29 18
23 31 18
24 25 9
24 26 3
24 27 7
24 31 1
25 83 3
25 87 6
25 26 1
25 27 29
25 31 19
26 27 1
26 28 5
27 87 5
29 37 26
29 81 9552
29 71 1
29 73 3170
29 83 3065
29 85 11923
29 89 3549
29 79 2402
29 31 11
30 86 12
30 74 43
30 72 3
30 84 12
30 88 5
30 58 2
31 87 3
31 81 2
31 83 24
31 85 10
31 89 1
33 67 1826
33 51 144
33 65 176
33 45 3
33 35 423
33 57 21
33 61 6
35 67 5182
35 36 49
35 43 1673
35 45 1970
35 47 320
35 49 34
35 51 1843
35 53 352
35 55 94
36 43 3
36 67 31
36 47 3
37 97 87
37 67 536
37 39 18606
37 73 1294
37 75 311
37 77 4596
37 47 3490
37 89 7441
37 41 1144
37 55 11252
38 40 9
38 82 13
38 80 1
38 56 3
38 58 3
39 97 1327
39 67 1693
39 77 3416
39 47 7930
39 99 38
39 55 13388
39 89 4179
40 88 1
40 82 22
40 84 2
40 86 8
40 56 11
40 58 3
41 73 986
41 75 144
41 83 80
41 55 200
41 89 892
42 84 4
43 97 40
43 67 17338
43 51 17947
43 49 3838
43 44 7362
43 45 6108
43 46 813
43 47 40531
43 48 3657
43 99 599
43 53 25392
43 55 14490
43 68 1468
43 111 1
44 64 6
44 66 44
44 67 460
44 68 1
44 45 53
44 46 4575
44 47 5590
44 48 3810
44 50 374
44 51 1981
44 52 22
44 53 2864
44 54 2
44 55 692
44 56 8
44 60 1
44 62 13
45 67 10370
45 68 1703
45 65 208
45 46 1191
45 49 14982
45 51 8368
45 57 127
45 59 882
45 61 375
46 66 64
46 68 21
46 50 1345
46 51 2
46 52 8
46 53 4
46 60 38
46 62 4
47 112 132
47 51 5435
47 48 4806
47 77 1213
47 111 911
47 99 5514
47 49 29
47 67 13674
47 97 6121
47 55 26626
47 68 99
47 91 160
47 53 22984
47 85 1
48 64 3
48 66 24
48 99 41
48 100 85
48 86 29
48 82 7
48 52 33
48 53 8
48 54 44
48 55 102
48 56 7
48 90 3
48 62 7
49 65 1098
49 67 12598
49 68 419
49 51 18520
49 53 7
49 57 33
49 59 3807
49 61 1376
50 66 103
50 68 6
50 52 42
50 60 48
50 62 12
51 68 542
51 65 14809
51 63 2663
51 67 8590
51 53 9935
51 57 717
51 89 136
51 59 139
51 61 6982
51 55 967
51 85 2706
52 64 1
52 66 99
52 86 72
52 54 66
52 56 2
52 62 31
53 67 5192
53 85 928
53 55 10371
53 89 1322
54 64 1
54 66 11
54 100 1
54 82 1
54 86 137
54 56 39
54 90 59
54 92 3
55 97 4218
55 67 4646
55 68 13
55 113 3
55 77 833
55 99 2272
55 89 15849
55 91 167
55 85 6103
56 64 24
56 66 29
56 100 20
56 86 182
56 82 48
56 90 48
56 92 3
56 62 4
57 67 992
57 65 4587
57 63 9932
57 85 127
57 59 5236
57 79 206
57 81 6114
57 61 18648
57 69 1
58 64 7
58 82 9
58 80 2
59 65 11976
59 67 23387
59 61 16080
60 66 35
60 68 16
60 62 9
61 67 8127
61 69 1
61 65 24701
61 63 9177
61 85 760
61 81 1304
62 64 5
62 66 66
62 68 1
62 86 2
63 65 6843
63 81 11326
63 85 2428
64 66 29
64 86 33
64 82 45
65 67 4144
65 81 2
65 85 3831
66 68 4
66 86 43
66 82 9
67 68 120
67 85 1
68 82 1
71 85 30
71 77 30
71 79 3
73 75 290
73 81 1564
73 85 2748
73 89 1976
77 89 687
79 81 5164
79 85 2892
80 82 2
81 83 2285
81 85 40644
81 89 726
82 86 101
82 88 1
82 84 10
82 90 1
83 89 3772
83 87 3437
83 85 9931
84 86 45
84 88 29
84 90 3
85 87 1610
85 89 18475
85 91 159
85 99 227
86 100 16
86 94 1
86 88 13
86 90 168
86 92 6
87 89 11
88 90 1
89 97 6
89 99 309
89 91 156
90 100 6
90 92 29
90 94 6
91 97 9314
91 99 19189
91 101 4032
91 103 3930
91 112 1785
91 113 266
91 111 27
91 93 7188
91 95 937
92 94 8
93 97 1712
93 99 3031
93 101 2063
93 103 1754
93 112 1051
93 113 781
93 114 27
95 99 1096
95 97 1195
95 101 348
97 99 21860
97 112 26
97 113 12
97 114 43
97 111 1167
97 101 716
99 101 1602
99 103 592
99 112 1829
99 113 1009
99 114 459
99 111 2288
101 103 4947
101 113 3
101 114 125
103 105 1149
103 113 145
103 114 718
103 115 263
105 115 15
111 112 121
112 113 246
113 114 454
