1 2 2616
1 5 21784
1 6 56
1 12 1083
1 13 121
1 14 213
1 15 1267
1 16 106
1 17 436
2 5 841
2 13 1
2 15 8
2 16 13
2 17 12
3 4 8
3 5 10
3 6 29
3 7 5
3 8 1
3 12 10
3 13 11
3 16 1
4 5 1
4 6 284
4 7 7177
4 8 95
4 9 29
4 12 4
4 13 240
4 14 8420
4 15 18
4 16 156
4 17 2383
5 6 1764
5 7 103
5 8 462
5 9 492
5 11 2
5 12 7578
5 13 2287
5 14 1736
5 15 5508
5 16 1193
5 17 611
6 7 2753
6 8 304
6 12 1280
6 13 310
6 14 1144
6 16 240
6 17 55
7 8 1050
7 9 22
7 12 6
7 13 43
7 14 2787
7 15 1
7 16 25
7 17 277
8 9 2
8 12 488
8 13 3340
8 14 1112
8 16 3662
8 17 1108
9 10 7
9 12 96
9 13 446
9 14 141
9 15 417
9 16 8
9 17 2011
10 16 8
10 13 39
10 17 5
12 13 3745
12 14 886
12 15 634
12 16 3014
12 17 1470
13 14 1627
13 15 412
13 16 7826
13 17 3942
14 15 34
14 16 3404
14 17 7937
15 16 1601
15 17 17
16 17 4451
