1 2 38594
1 4 441
1 5 37695
1 6 1294
1 7 9
1 8 3029
1 11 51
1 12 242
1 13 301
1 14 12054
1 15 2944
1 16 6133
1 17 400
2 4 1337
2 5 33696
2 7 253
2 8 1628
2 11 12785
2 12 1718
2 13 3594
2 14 4954
2 15 13560
2 16 16463
2 17 470
3 4 6045
3 5 3354
3 6 18699
3 7 12600
3 8 557
3 11 3001
3 12 2523
3 13 1376
3 14 154
3 15 27
3 16 3288
4 5 4162
4 6 15019
4 7 44100
4 8 2434
4 9 1866
4 12 7014
4 13 1204
4 14 30492
4 15 6956
4 16 1482
4 17 8072
5 6 22720
5 7 3037
5 8 61
5 9 2273
5 11 31532
5 12 21692
5 13 4176
5 14 25168
5 15 17503
5 16 24375
5 17 6162
6 7 23273
6 8 5199
6 11 14597
6 12 16244
6 13 5868
6 14 1799
6 15 300
6 16 5622
6 17 193
7 8 10877
7 9 123
7 11 7588
7 12 11753
7 13 900
7 14 9274
7 15 1879
7 16 4069
7 17 2798
8 9 2
8 10 5
8 11 780
8 12 8689
8 13 6218
8 14 5370
8 15 1
8 16 1149
8 17 1776
9 11 5
9 12 23
9 13 3271
9 14 4659
9 15 1873
9 16 332
9 17 4845
10 17 2
10 12 3
10 13 31
10 16 27
11 12 92
11 15 1625
11 16 13746
12 13 33088
12 14 2838
12 15 5323
12 16 7075
12 17 2724
13 14 1692
13 15 6
13 16 8323
13 17 9713
14 15 9119
14 16 10011
14 17 9506
15 16 8391
15 17 5
16 17 3200
