1 3 2187
1 7 5936
1 10 12211
1 12 719
1 16 5131
1 28 13836
1 32 6474
1 34 218
1 36 72
1 42 4308
1 44 5
1 46 3011
1 48 20
1 50 2
1 56 29829
1 58 330
1 60 1637
1 62 331
1 66 5422
1 68 2776
1 76 228
1 78 252
1 96 1046
2 33 2
2 4 13
2 65 9
2 17 69
2 8 134
2 11 174
2 13 30
2 81 15
2 19 1
2 57 287
2 59 4
2 61 54
2 63 107
3 32 3746
3 68 655
3 70 184
3 7 11288
3 76 93
3 18 262
3 20 31
3 22 117
3 24 5
3 30 116
4 17 3
4 8 109
4 11 32
4 13 22
4 81 2
4 85 2
4 23 2
4 57 3
4 29 3
4 63 11
5 36 12
5 38 579
5 40 13
5 9 2
5 14 289
5 82 55
5 26 1
5 28 809
6 25 5
6 21 2
6 29 6
6 15 2
7 32 5660
7 34 7
7 70 490
7 72 1822
7 12 8128
7 74 164
7 43 5
7 76 1512
7 92 58
7 18 159
7 28 683
7 10 4768
8 17 203
8 11 367
8 13 381
8 79 3
8 81 35
8 83 20
8 85 1
8 57 37
8 15 7
8 29 10
8 63 42
9 14 1
10 12 15439
10 16 9138
10 28 33030
10 34 3495
10 36 2880
10 38 586
10 42 1921
10 46 7665
10 54 43
10 56 33
10 66 2238
10 70 268
10 72 1041
10 76 1759
10 78 26
10 80 1237
10 82 921
10 89 36
10 91 70
10 94 236
10 96 3841
11 17 337
11 73 2
11 13 399
11 79 8
11 81 44
11 83 12
11 57 53
11 29 37
11 63 45
12 96 466
12 66 159
12 36 5528
12 70 26
12 38 284
12 72 5885
12 80 702
12 46 1037
12 92 19
12 16 1740
12 40 28
12 82 1057
12 14 4514
12 54 581
12 28 24306
12 74 27
12 94 628
13 81 32
13 15 10
13 17 224
13 83 21
13 85 2
13 57 5
13 29 18
13 63 3
14 36 1120
14 38 1272
14 40 1031
14 80 1
14 72 87
14 82 1838
14 59 1
14 28 13084
15 83 3
15 85 4
15 29 22
16 96 980
16 66 1176
16 36 1031
16 38 231
16 62 2036
16 46 3339
16 80 14667
16 82 1338
16 84 1581
16 78 6187
16 54 968
16 87 5
16 56 4938
16 28 14849
16 42 3725
16 94 1310
17 73 2
17 79 79
17 81 205
17 83 23
17 85 14
17 57 63
17 29 83
17 63 79
18 32 786
18 68 12
18 19 2
18 22 5
18 23 1
19 33 2
19 68 4
19 69 1
19 22 4
19 23 7
20 36 105
20 70 117
20 72 79
20 40 4
20 22 2
20 24 1
20 25 2
20 28 139
20 30 36
21 73 2
21 25 2
21 29 5
21 30 2
21 31 7
22 32 9
22 33 57
22 23 372
22 24 5
22 25 11
22 30 86
22 31 194
23 33 6
23 25 27
23 30 3
23 31 82
24 25 9
24 26 6
24 27 3
24 30 43
24 31 8
25 27 11
25 30 21
25 31 21
26 27 1
26 70 228
27 73 4
28 34 2263
28 36 17717
28 38 5909
28 40 3022
28 42 3232
28 46 8738
28 54 2064
28 56 346
28 66 645
28 70 816
28 72 19053
28 74 2023
28 76 811
28 78 2265
28 80 7065
28 82 2789
28 91 4
28 92 551
28 94 2521
28 96 4192
29 37 2
29 71 2
29 41 4
29 83 5
29 73 103
29 57 1
29 79 60
29 81 69
29 85 37
29 63 6
30 32 32
30 33 1
30 70 339
30 72 13
30 31 30
31 33 7
32 66 9660
32 68 6592
32 33 793
32 42 309
32 43 32
32 44 426
32 34 2503
32 35 1300
32 56 20
32 67 1534
33 51 4
33 67 427
33 68 7
33 69 27
33 35 515
33 42 120
33 34 967
33 49 9
33 66 160
33 57 5
34 35 3462
34 36 670
34 38 829
34 42 3183
34 43 504
34 44 267
34 45 1
34 46 6137
34 47 26
34 54 316
34 66 9882
34 67 2088
34 70 50
34 76 4551
34 94 475
34 96 4377
35 67 1541
35 37 1
35 97 3
35 42 363
35 43 4
35 76 148
35 66 639
35 45 1
35 55 17
35 47 48
35 95 10
36 38 27293
36 40 3861
36 46 23182
36 54 37328
36 66 6221
36 72 9468
36 74 1687
36 76 7180
36 80 9532
36 82 686
36 84 3
36 87 1142
36 89 121
36 91 146
36 92 2962
36 94 27099
36 96 11614
37 97 16
37 67 8
37 39 88
37 73 27
37 71 2
37 77 8
37 47 6
37 79 2
37 81 23
37 41 25
37 55 122
37 88 47
37 90 5
37 63 6
37 95 9
38 96 2984
38 80 3202
38 40 1036
38 76 87
38 66 1421
38 92 866
38 72 311
38 82 391
38 84 335
38 46 13816
38 54 27340
38 74 18
38 94 16522
39 97 79
39 67 1
39 73 1
39 47 40
39 81 15
39 55 187
39 88 16
39 90 4
39 63 14
39 93 3
39 95 66
40 82 242
41 73 2
41 83 1
41 55 2
42 43 3501
42 44 20938
42 45 219
42 46 39350
42 47 4503
42 48 1379
42 50 32
42 56 454
42 62 128
42 66 21918
42 67 171
42 89 16
42 94 36
42 96 597
43 65 10
43 47 2866
43 67 911
43 44 6
43 66 3283
43 46 2503
43 45 58
43 49 22
43 51 2
43 53 5
43 59 4
43 55 10
43 95 4
43 63 4
44 67 1125
44 66 14335
44 45 376
44 48 9543
44 50 142
44 56 8
44 58 1126
44 60 6
45 65 4
45 51 14
45 66 40
45 49 92
45 67 115
45 59 10
46 47 6345
46 52 142
46 54 23320
46 56 7
46 66 22362
46 76 8628
46 78 2109
46 80 23
46 89 161
46 90 2
46 91 217
46 94 15848
46 96 25683
47 96 9
47 97 204
47 66 2363
47 77 15
47 81 8
47 67 76
47 55 154
47 89 2
47 90 3
47 95 108
47 93 1
47 94 261
47 63 42
48 64 2115
48 66 6045
48 50 14530
48 56 52
48 58 3434
48 60 70
49 67 20
49 69 31
49 65 22
49 51 43
49 57 7
49 59 62
49 61 2
50 64 10342
50 66 3842
50 80 3512
50 52 1052
50 54 33
50 56 42
50 84 6121
50 58 6757
50 60 4278
50 62 3319
51 65 37
51 85 13
51 55 1
51 61 1
52 80 2123
52 84 9739
52 54 8347
52 87 2924
53 88 8
53 97 3
53 55 16
54 58 49
54 66 665
54 72 30
54 74 25
54 78 56
54 80 22213
54 82 636
54 84 18172
54 87 25966
54 92 60
54 94 32096
54 96 31784
55 97 186
55 67 5
55 81 3
55 73 12
55 88 96
55 90 5
55 85 53
55 95 101
56 66 9320
56 68 1771
56 64 14
56 80 2726
56 60 21232
56 78 109
56 58 15762
56 62 4878
57 67 25
57 69 25
57 65 50
57 61 167
57 82 17
57 59 219
57 81 8
57 63 178
58 64 6008
58 66 14294
58 68 165
58 60 25463
58 94 2
59 65 40
59 67 100
59 69 21
59 61 94
60 64 10187
60 66 1658
60 80 77
60 62 5998
61 65 127
61 63 56
62 64 4270
62 80 6767
62 84 2483
63 65 19
63 81 58
63 67 45
63 85 3
63 79 3
63 95 19
64 66 1504
64 84 726
65 67 5
65 81 7
65 85 7
66 67 2621
66 68 3540
66 76 4474
