1 96 2
1 2 16
1 3 1
1 4 16
1 6 8
1 10 14
1 11 1
1 100 17
1 31 7
2 3 1
2 4 1675
2 5 325
2 7 665
2 9 6
2 10 5
2 31 1
3 32 9
3 8 26
3 11 12
3 47 2
3 31 6
4 96 250
4 100 1
4 5 290
4 6 5
4 7 16218
4 9 1656
4 10 10131
4 12 1222
4 13 1032
5 9 5
5 7 316
6 96 5
6 10 16
6 100 2
7 104 519
7 9 2438
7 10 9198
7 109 489
7 13 2759
8 32 17
8 11 20
8 78 2
8 79 7
8 80 14
8 82 2
9 96 24
9 10 7505
9 11 5
9 12 15
9 13 3748
9 14 533
10 96 1252
10 198 68
10 104 3
10 71 257
10 12 3361
10 109 2755
10 14 1995
10 13 14748
10 113 134
10 97 2
10 100 1
11 14 5
11 80 10
12 96 3258
12 97 5502
12 99 2
12 71 2114
12 72 3
12 13 8777
12 14 4061
13 14 3618
13 33 1
13 37 3
13 38 2
13 40 2
13 71 3286
13 178 210
13 198 789
13 199 312
13 72 1
13 96 1971
13 97 5971
13 99 98
13 104 3
13 109 3251
13 110 17
13 113 1168
14 96 1649
14 97 1108
14 37 1
14 33 5
14 72 3
14 71 16
15 50 8
15 76 85
15 74 6
15 75 7
15 44 5
15 77 26
15 78 5
15 47 10
15 16 30
15 18 2
15 19 4
15 87 5
15 60 15
16 18 12
16 17 11
16 76 26
16 79 6
16 75 28
16 44 9
16 45 21
16 77 37
16 49 8
16 50 5
16 19 14
16 20 7
16 78 16
16 87 3
16 47 4
17 44 7
17 47 5
17 49 20
17 18 4
17 19 9
17 87 1
17 79 6
18 48 2
18 34 3
18 43 7
18 68 19
18 49 9
18 75 4
18 76 5
18 45 7
18 78 1
18 50 96
18 19 34
18 20 108
18 87 72
19 50 17
19 68 1
19 81 7
19 49 6
19 44 28
19 45 14
19 77 2
19 20 34
19 87 10
20 21 32
20 23 3
20 24 5
20 34 68
20 35 15
20 43 57
20 45 41
20 46 25
20 50 63
20 61 16
20 62 1
20 63 27
20 68 2
20 69 14
20 70 6
20 75 4
20 76 4
20 82 1
20 87 36
21 34 12
