1 2 26732
1 3 15190
1 4 9755
1 5 3
1 6 2386
1 16 252
1 20 8436
1 21 18
1 22 2176
2 3 3449
2 4 19964
2 6 4428
2 16 21
2 20 10929
2 21 1912
2 22 6118
2 23 694
3 4 1562
3 5 2259
3 6 266
3 7 104
3 16 235
3 20 66
4 36 2923
4 6 4222
4 20 3646
4 21 2356
4 22 3799
4 23 2027
4 24 20
4 25 498
5 6 2
5 7 531
5 8 3
5 9 9
5 15 1
6 14 7
6 15 4
6 16 17
6 20 1654
6 21 623
6 22 632
6 23 320
6 36 856
6 25 358
7 8 8
7 9 3
7 13 3
7 14 6
8 9 18
8 10 2
8 13 8
8 15 1
9 10 11
9 13 1
10 11 8
12 13 1
13 14 11
14 16 1
14 15 45
15 16 7
15 17 2
16 17 18
17 18 1
20 21 23110
20 22 39823
20 23 1858
20 24 8542
20 26 116
20 27 263
21 22 20700
21 23 4070
21 24 7293
21 26 866
22 23 1977
22 24 14789
22 26 683
23 25 460
23 24 903
23 36 1259
23 26 21
24 25 130
24 36 77
24 26 6523
24 27 947
24 28 371
24 29 32
25 35 149
25 36 619
25 26 8
25 27 38
26 36 15
26 27 2353
26 28 18
27 36 20
27 28 493
28 29 2082
28 30 988
29 30 2896
32 33 201
32 35 78
33 34 620
33 35 13
34 35 651
34 36 5
34 37 87
35 36 6
36 37 661
38 39 72
39 40 9
