1 4 351
1 5 2649
1 7 1284
1 8 2367
1 10 3388
1 11 4439
1 13 1231
1 14 831
1 16 1410
1 17 13573
1 19 24039
1 21 261
1 23 10381
1 24 157
1 25 19479
1 26 133
1 28 838
1 30 102
1 31 17345
1 32 5240
1 34 152
1 35 14228
1 36 33
1 43 32
1 45 6
1 49 3
1 52 32
2 32 24033
2 35 1475
2 6 463
2 49 2343
2 8 44314
2 9 32005
2 10 44042
2 11 1466
2 12 8047
2 14 38532
2 16 25322
2 17 3546
2 22 11006
2 23 1675
2 57 119
2 26 3976
2 30 10
2 31 52943
4 18 15
4 19 1142
4 23 68
4 24 4
4 25 6698
4 28 1090
4 29 321
5 24 189
5 35 16
5 25 822
6 32 1220
6 41 23396
6 43 7
6 12 8827
6 14 3402
6 47 6429
6 49 637
6 22 29879
6 9 17213
6 57 3567
6 26 44626
6 61 296
6 30 32130
7 34 208
7 8 2994
7 10 575
7 16 149
7 17 828
7 31 922
8 32 9233
8 35 1605
8 17 16519
8 9 13796
8 10 63344
8 12 20573
8 34 133
8 14 46488
8 47 12
8 16 44451
8 49 213
8 22 5060
8 23 1726
8 31 48048
9 10 4553
9 11 1678
9 12 45053
9 14 23730
9 16 10987
9 17 1412
9 18 34
9 22 39433
9 23 1228
9 25 763
9 26 19708
9 30 42121
9 31 12516
9 32 19996
9 35 27
9 41 5375
9 47 694
9 49 4030
9 57 3609
10 32 4719
10 35 5
10 11 148
10 12 3142
10 34 541
10 14 16911
10 16 69231
10 17 2610
10 22 1165
10 23 1345
10 26 38
10 31 37475
11 32 7481
11 35 1519
11 49 15
11 43 5
11 12 1831
11 46 6
11 17 546
11 25 898
11 14 13411
11 22 690
11 23 6664
11 24 294
11 57 3
11 26 10666
11 61 5
11 30 718
11 31 3911
12 32 202
12 14 16303
12 47 3404
12 16 9883
12 49 847
12 22 20333
12 41 3203
12 57 532
12 26 3209
12 30 12078
12 31 3827
13 34 958
13 33 3
13 15 33
13 16 19
13 20 1080
13 21 3902
13 28 20
13 29 1
13 31 1137
14 32 18686
14 35 575
14 22 26252
14 17 3518
14 47 117
14 16 6772
14 49 8375
14 43 21
14 23 4200
14 57 1391
14 26 15349
14 30 1865
14 31 27351
15 33 11
15 68 1
15 50 2
15 20 10
15 28 15
15 29 5
16 32 47
16 35 220
16 34 893
16 17 1983
16 22 1842
16 23 148
16 31 33185
17 32 777
17 35 8489
17 23 4111
17 25 2187
17 31 16071
18 23 3316
18 24 497
18 25 6358
18 26 3405
18 29 271
18 30 2553
18 31 7
19 21 4633
19 25 5906
19 28 3171
19 31 7
20 28 37
20 21 2667
20 29 2
21 28 755
21 29 2
22 32 6455
22 43 27
