1 11 2658
1 12 76
1 6 3743
2 32 2
2 33 27
2 34 6
2 5 5
2 30 1
3 33 2
3 35 8
4 16 1854
4 49 12231
4 51 6303
4 15 19
5 32 13
5 34 2
6 11 6694
6 12 1
7 21 27
7 55 5
8 34 12
8 36 20
8 54 24
9 53 7
10 42 3810
10 43 1831
10 45 17
11 12 533
13 16 64
13 15 3602
14 17 1
14 18 29
15 16 2696
17 18 12
17 20 11
18 20 27
21 55 11
22 26 4
22 46 4
23 29 17
26 47 2
27 40 6
27 36 3
27 30 2
27 31 7
28 40 9
28 29 14
29 37 3
30 33 11
30 31 19
31 32 1
31 33 6
31 36 3
32 36 24
32 34 17
32 57 5
33 35 17
33 34 4
34 35 2
34 36 5
36 38 8
36 40 23
36 54 12
36 57 23
37 40 5
38 40 1
38 54 1
39 57 5
40 54 9
40 57 1
41 48 9
42 43 1082
42 51 1289
43 56 2136
43 45 4394
45 56 1747
48 53 14
49 56 91
49 51 13701
51 56 15
