1 32 4994
1 33 100
1 2 4442
1 3 566
1 4 13
1 5 459
1 6 1790
1 40 2974
1 11 1
1 34 11
1 15 364
1 16 11
1 21 17
1 24 31
1 29 302
2 32 5257
2 34 2
2 3 6576
2 4 11
2 5 2901
2 6 7
2 40 7930
2 15 7
2 16 12
2 35 84
2 21 52
2 24 49
2 29 126
2 31 1
3 32 61
3 35 71
3 36 125
3 5 4204
3 40 3663
3 14 600
3 15 15
3 16 3
3 21 27
3 24 18
3 4 193
3 29 1050
4 6 816
4 13 1309
4 15 73
4 29 726
5 32 1
5 36 4410
5 38 2
5 7 7
5 8 18
5 14 1431
5 16 34
5 40 9074
5 35 73
5 24 8
5 26 246
5 28 291
6 32 4732
6 11 11250
6 12 13976
6 13 12411
6 15 8
6 17 9602
6 24 3231
6 29 378
6 31 804
7 36 1
7 38 11
7 39 5
7 40 10
7 8 18
7 25 2
7 37 4
8 36 36
8 37 21
8 38 125
8 39 57
8 40 62
8 9 20
8 10 1
8 25 58
9 25 23
9 10 11
9 38 32
9 39 6
10 25 2
10 38 6
10 39 4
11 32 10
11 12 46255
11 13 12941
11 17 13623
11 21 994
11 23 543
11 24 11374
11 29 1070
11 31 488
12 32 1
12 13 54245
12 17 12355
12 21 2054
12 23 423
12 24 9663
12 29 7036
12 31 667
13 32 23
13 40 4
13 14 4
13 15 1002
13 17 5897
13 21 2329
13 23 52
13 24 7386
13 29 32020
13 31 1965
14 33 364
14 34 76
14 36 816
14 40 44005
14 15 5644
14 16 2944
14 21 3
14 22 655
14 24 2488
14 26 6559
14 27 391
14 28 3432
14 29 7451
14 30 852
15 32 85
15 33 3646
15 40 3101
15 34 2837
15 16 4775
15 29 9574
15 30 1
15 31 1147
16 32 21
16 33 1561
16 40 4270
16 34 3169
16 29 673
16 30 7
16 31 118
17 20 199
17 21 136
17 23 910
17 24 11629
17 31 106
20 24 147
20 23 56
21 32 4
21 40 2075
21 23 3813
21 24 20238
21 29 7142
22 26 116
22 27 91
22 28 131
23 24 3457
24 32 4
24 40 3630
24 26 1
24 27 135
24 29 13020
25 38 12
25 40 2
26 36 262
26 40 3129
26 27 155
26 28 302
26 30 790
27 28 7
28 36 286
28 40 1914
28 30 455
29 32 52
29 33 2008
29 40 7527
29 34 568
29 31 3153
30 37 2
30 39 77
30 40 4198
31 32 2844
31 33 996
31 34 3
31 40 210
32 33 5214
32 40 6925
32 34 9
33 34 4459
33 40 14596
34 40 3438
35 40 353
36 38 24
36 40 5748
36 37 7
37 38 78
37 39 114
37 40 598
38 39 172
38 40 177
39 40 889
