1 144 4
1 4 65
1 6 1
1 134 5
1 138 2
1 16 1
1 115 5
1 30 9
2 147 5
2 132 1
2 133 3
2 22 2
2 149 1
3 4 4
3 5 4
3 134 16
3 135 3
3 138 3
3 142 3
3 15 9
3 16 3
3 17 2
3 19 2
3 30 4
3 133 4
4 5 20
4 6 2
4 138 2
4 15 4
4 16 2
4 115 3
4 144 6
4 30 41
4 29 7
4 134 17
5 6 8
5 134 2
5 7 1
5 15 31
5 29 2
5 30 4
6 7 6
6 144 5
6 145 1
7 145 1
8 9 89
8 10 15
8 11 5
8 76 3
8 77 1
8 12 3
8 50 7
8 51 16
8 52 31
8 53 8
8 54 9
8 55 2
8 90 5
9 10 2
9 51 36
9 52 18
9 50 10
10 66 21
10 11 3
10 12 37
10 53 2
10 54 2
10 90 10
10 91 5
11 76 9
11 12 10
11 72 17
11 55 22
12 66 29
12 77 1
12 72 15
12 53 5
12 54 8
12 90 16
15 34 1
15 134 38
15 49 3
15 45 1
15 142 1
15 17 1
15 89 2
15 28 3
15 29 16
15 30 27
16 133 1
16 134 1
16 135 1
16 138 9
16 19 2
16 30 1
17 134 3
17 137 5
17 138 4
17 142 3
17 49 6
19 138 4
19 135 3
20 149 1
22 145 1
22 133 2
23 162 12
23 163 3
23 118 13
24 98 21
24 99 14
24 140 7
24 118 4
25 42 7
25 43 23
25 69 1
25 62 4
26 152 1
26 28 4
26 29 1
26 151 3
27 131 8
27 142 2
28 151 2
28 29 9
29 32 4
29 34 2
29 151 3
29 152 2
29 30 7
30 32 8
30 134 25
30 115 1
34 151 2
35 36 3
35 38 1
36 37 1
36 38 3
36 39 3
41 46 2
42 67 9
42 43 7
42 59 6
42 82 8
42 84 1
42 54 2
42 90 3
42 91 1
42 92 2
42 62 4
43 66 5
43 72 1
43 54 6
43 90 10
43 91 14
43 92 1
44 51 1
45 49 4
45 89 2
46 136 3
46 140 4
46 141 1
46 47 1
46 51 31
46 111 10
47 136 1
47 141 2
47 111 9
47 49 2
47 89 4
49 137 8
49 138 3
49 142 3
49 89 11
50 51 5
51 111 14
51 136 1
51 52 1
51 110 30
51 140 10
53 54 36
53 90 28
53 91 1
54 66 1
54 90 17
54 91 1
55 72 2
55 76 5
55 73 3
58 168 2
59 67 9
59 70 1
59 168 3
59 82 3
59 84 4
60 169 3
60 68 4
61 160 2
61 68 30
61 72 8
61 169 6
61 77 6
61 78 1
61 168 26
61 84 6
61 85 4
61 62 9
62 67 2
62 68 10
62 69 3
62 70 5
62 168 1
62 91 1
62 92 2
63 68 1
65 105 1
66 67 10
66 72 27
66 81 2
66 82 5
66 84 1
66 90 7
66 91 27
66 92 17
67 68 5
67 70 15
67 82 38
67 84 23
67 85 2
67 90 2
67 91 21
67 92 22
68 70 10
68 71 2
68 169 4
68 85 20
69 70 7
70 82 2
70 84 10
70 85 18
72 168 4
72 73 1
72 77 17
72 78 4
72 76 5
72 81 13
72 82 8
72 84 1
72 90 4
72 91 2
73 102 11
73 108 7
73 74 10
73 76 17
73 159 1
74 75 4
74 108 1
74 102 8
74 159 12
75 88 2
75 105 2
75 103 2
75 159 2
76 107 3
76 102 5
76 109 13
76 77 8
76 78 9
76 79 2
77 81 1
77 78 9
77 79 10
77 80 1
77 168 3
78 168 1
79 80 6
79 81 7
80 161 1
80 81 11
80 82 1
80 83 2
81 82 7
82 91 2
82 83 4
82 84 36
82 85 3
82 90 3
82 92 7
83 160 1
83 84 10
83 161 1
84 160 7
84 85 36
85 160 4
86 105 5
88 105 2
88 106 7
88 103 1
89 137 12
89 111 2
90 91 15
90 92 2
91 92 12
93 96 51
93 162 5
93 100 2
93 101 11
93 107 1
93 109 16
93 94 41
93 118 10
93 158 5
93 95 10
94 96 30
94 162 3
94 99 3
94 100 1
94 107 1
94 109 2
94 118 2
94 95 24
95 96 7
95 99 18
95 140 8
95 108 1
95 158 1
96 162 2
96 99 3
96 100 2
96 107 4
96 140 2
96 109 24
96 158 9
97 162 1
97 165 1
97 167 1
97 122 1
97 123 1
97 101 2
98 99 12
98 140 9
99 140 37
99 108 2
99 118 3
99 158 4
100 162 4
100 101 61
100 103 8
100 104 4
100 107 10
100 157 15
100 167 13
100 117 39
100 158 3
100 165 2
101 162 26
101 165 8
101 102 3
101 103 3
101 107 4
101 157 45
101 167 19
101 117 10
101 118 9
101 122 4
101 123 1
101 158 22
102 103 7
102 107 12
102 109 1
102 108 21
102 105 5
102 159 17
103 107 3
103 105 13
103 106 5
103 108 2
104 167 6
104 106 3
104 157 1
104 117 8
104 125 10
105 106 3
105 159 6
106 117 11
106 125 5
107 108 1
107 109 16
107 158 12
108 109 6
109 158 7
110 136 2
110 140 6
110 111 4
111 136 46
111 137 2
111 140 5
111 141 17
115 134 1
117 167 8
117 125 5
118 162 19
118 119 1
118 163 2
118 158 6
119 122 1
119 123 13
119 163 1
122 167 5
122 123 13
122 165 25
123 131 4
123 167 1
123 163 2
123 124 7
123 165 2
125 157 1
125 167 4
130 147 1
131 132 1
131 142 4
132 133 1
132 135 1
132 142 11
132 149 1
133 135 4
133 138 2
133 142 1
133 150 1
134 137 7
134 138 16
134 142 14
135 138 1
135 149 2
136 137 12
136 140 12
136 141 36
136 143 4
137 138 7
137 141 9
137 142 5
137 143 7
138 142 17
139 140 4
140 141 4
140 158 4
141 142 5
141 143 7
142 143 3
147 149 1
151 152 1
157 162 4
157 167 20
157 158 12
158 162 7
160 161 1
165 167 9
168 169 1
