1 2 840
1 5 5690
1 6 91
1 11 2
1 12 371
1 13 61
1 14 76
1 15 92
1 16 57
2 3 2
2 4 30
2 5 104
2 6 12
2 7 13
2 11 55
2 12 21
2 15 67
2 16 4
3 4 12
3 6 5
3 15 7
4 5 4
4 6 4
4 7 3555
4 9 1
4 12 3
4 13 717
4 14 5767
4 15 81
4 16 656
4 17 602
5 6 1270
5 9 2959
5 11 44
5 12 3998
5 13 991
5 14 249
5 15 3313
5 16 1393
5 17 57
6 7 520
6 8 138
6 11 8
6 12 247
6 13 1
6 14 284
6 15 3
6 16 2
7 8 770
7 9 2
7 12 2
7 13 231
7 14 252
7 15 2
7 16 51
7 17 48
8 12 115
8 13 417
8 14 7
8 16 94
8 17 54
9 12 61
9 13 1411
9 14 13
9 15 3687
9 17 944
10 16 5
10 17 23
10 13 1
11 12 47
11 13 34
11 15 4
11 16 23
12 13 2481
12 14 239
12 15 211
12 16 334
12 17 380
13 14 1945
13 15 1
13 16 775
13 17 1285
14 16 4720
14 17 2064
15 16 420
16 17 1383
