1 2 739
1 4 1882
1 5 9402
1 6 14
1 7 30
1 9 2237
1 11 12
1 12 336
1 13 1431
1 14 2778
1 15 871
1 16 2911
1 17 439
2 4 6918
2 5 1122
2 6 1299
2 7 155
2 8 739
2 11 1766
2 12 3424
2 13 1076
2 14 6
2 15 881
2 16 16
2 17 64
3 4 314
3 5 3226
3 6 8505
3 7 509
3 8 234
3 12 5095
3 13 3070
3 16 260
4 5 1961
4 6 5540
4 7 4989
4 8 1006
4 9 129
4 11 27
4 12 13035
4 13 1218
4 14 17221
4 15 9
4 16 2087
4 17 3920
5 6 6439
5 7 1428
5 8 429
5 9 5911
5 11 886
5 12 4751
5 13 5760
5 14 5176
5 15 3271
5 16 10473
5 17 1186
6 7 7232
6 8 1535
6 11 1
6 12 4718
6 13 4287
6 14 629
6 15 345
6 16 2441
6 17 589
7 8 6047
7 9 42
7 11 3
7 12 906
7 13 1840
7 14 1601
7 15 651
7 16 6483
7 17 4471
8 10 5
8 11 6
8 12 2835
8 13 6836
8 14 35
8 15 2489
8 16 5955
8 17 2763
9 12 120
9 13 1979
9 14 2313
9 15 85
9 16 7579
9 17 2575
10 17 9
10 12 5
10 13 14
10 16 5
11 12 21
11 13 337
11 15 490
11 16 54
12 13 9235
12 14 173
12 15 456
12 16 1623
12 17 2595
13 14 198
13 15 5268
13 16 13388
13 17 2295
14 15 621
14 16 6971
14 17 8565
15 16 5109
15 17 454
16 17 4226
